DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:46.689;TwistS_;6.813728;1;10;400;307;316;263;491;755;699;558;760;799;0;0;0;0;0;0;16;15;14;16;14;16;15;12;17;18;0;0;0;0;0;0;81;100;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.936;TwistZ_;6.813728;1;10;375;395;347;291;410;629;390;483;319;783;0;0;0;0;0;0;15;12;18;19;13;12;14;12;13;15;0;0;0;0;0;0;81;100;100;100;54;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.184;TwistS_;6.813728;1;10;371;303;431;316;285;373;287;631;595;767;0;0;0;0;0;0;17;19;16;15;15;14;14;12;13;21;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.433;TwistZ_;6.806902;1;10;555;439;404;311;362;307;606;549;514;342;0;0;0;0;0;0;14;12;12;17;13;10;10;11;11;13;0;0;0;0;0;0;100;81;90;100;72;9;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.680;TwistS_;6.806902;1;10;335;360;263;370;404;511;759;791;561;719;0;0;0;0;0;0;17;15;18;14;14;16;14;15;11;14;0;0;0;0;0;0;100;90;63;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.920;TwistZ_;6.806902;1;10;351;339;273;283;605;731;814;544;395;427;0;0;0;0;0;0;14;15;16;18;12;15;13;13;13;11;0;0;0;0;0;0;90;100;81;100;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.169;TwistS_;6.806902;1;10;395;475;672;307;522;514;747;763;591;324;0;0;0;0;0;0;12;13;14;19;11;14;13;16;14;12;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.416;TwistZ_;6.804608;1;10;391;379;541;331;640;271;332;316;439;723;0;0;0;0;0;0;16;16;14;23;12;18;15;17;12;13;0;0;0;0;0;0;100;100;81;100;63;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.661;TwistS_;6.804608;1;10;346;339;331;307;335;421;723;791;714;571;0;0;0;0;0;0;19;19;17;27;18;11;16;20;15;11;0;0;0;0;0;0;81;100;100;100;72;50;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.917;TwistZ_;6.804608;1;10;407;431;339;315;316;395;610;759;791;733;0;0;0;0;0;0;14;14;13;18;17;14;13;17;20;17;0;0;0;0;0;0;100;100;100;100;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.157;TwistS_;6.804608;1;10;447;287;535;371;299;516;431;795;759;727;0;0;0;0;0;0;19;15;15;15;20;13;16;19;19;14;0;0;0;0;0;0;100;100;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.405;TwistZ_;6.798661;1;10;415;395;307;431;593;263;729;287;491;615;0;0;0;0;0;0;16;19;15;17;11;11;17;15;14;15;0;0;0;0;0;0;100;81;90;100;54;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
