DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:57.236;TwistS_;6.8041;1;10;244;312;448;369;340;359;556;685;767;772;0;0;0;0;0;0;20;18;11;12;13;14;12;11;12;12;0;0;0;0;0;0;63;90;45;45;72;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.484;TwistZ_;6.8041;1;10;507;382;288;335;584;549;739;812;791;556;0;0;0;0;0;0;16;15;19;18;12;10;15;15;13;15;0;0;0;0;0;0;100;63;63;100;100;54;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.736;TwistS_;6.814494;1;10;279;373;791;0;0;800;791;771;771;505;0;0;0;0;0;0;14;15;16;0;0;18;15;17;15;11;0;0;0;0;0;0;100;90;72;0;0;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.976;TwistZ_;6.814494;1;10;355;491;339;335;604;307;590;771;771;791;0;0;0;0;0;0;14;16;13;15;13;12;13;19;19;13;0;0;0;0;0;0;100;100;100;100;80;27;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.232;TwistS_;6.814494;1;10;279;318;498;315;650;803;775;767;791;715;0;0;0;0;0;0;21;13;12;15;16;17;17;14;18;11;0;0;0;0;0;0;100;72;81;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.472;TwistZ_;6.814494;1;10;395;327;314;276;342;307;489;604;338;263;0;0;0;0;0;0;13;13;15;14;12;15;13;11;14;11;0;0;0;0;0;0;100;81;54;63;45;27;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.720;TwistS_;6.820724;1;10;346;449;461;298;499;738;755;719;739;610;0;0;0;0;0;0;11;13;16;16;12;13;17;19;13;15;0;0;0;0;0;0;72;81;36;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.968;TwistZ_;6.820724;1;10;443;341;395;319;651;822;812;735;571;703;0;0;0;0;0;0;12;13;15;16;14;16;11;14;13;15;0;0;0;0;0;0;90;81;54;100;100;63;36;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.217;TwistS_;6.820724;1;10;377;251;461;312;410;817;834;804;795;631;0;0;0;0;0;0;15;15;12;17;12;14;10;14;15;14;0;0;0;0;0;0;90;100;54;90;27;50;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.465;TwistZ_;6.820724;1;10;603;351;339;339;562;370;834;775;457;649;0;0;0;0;0;0;13;12;18;15;16;14;15;15;12;14;0;0;0;0;0;0;100;81;63;100;90;63;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
