DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:39.016;TwistZ_;6.38078;1;10;1413;1318;1789;1765;1748;1662;1639;1608;1604;1439;0;0;0;0;0;0;12;10;13;14;13;14;12;12;12;11;0;0;0;0;0;0;54;41;100;100;81;100;90;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.281;TwistS_;6.38078;1;10;1161;1479;1787;1791;1685;1677;1647;1582;1542;1494;0;0;0;0;0;0;12;14;15;12;20;18;15;12;14;16;0;0;0;0;0;0;63;81;100;81;100;100;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.544;TwistZ_;6.38078;1;10;1252;1675;1900;1889;1669;1669;1613;1611;1700;1586;0;0;0;0;0;0;14;13;12;11;11;15;11;10;14;17;0;0;0;0;0;0;54;72;33;18;45;72;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.809;TwistS_;6.364736;1;10;1017;1230;2021;1838;1695;1663;1577;1567;1494;1428;0;0;0;0;0;0;12;10;10;11;13;12;14;12;16;16;0;0;0;0;0;0;63;18;8;54;63;63;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.065;TwistZ_;6.364736;1;10;1318;1669;1614;1591;1534;1522;1462;1512;1550;1467;0;0;0;0;0;0;11;16;16;16;18;20;18;18;16;13;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.329;TwistS_;6.364736;1;10;688;1582;1812;1697;1574;1524;1414;1419;1386;1296;0;0;0;0;0;0;11;15;14;17;11;11;15;14;15;12;0;0;0;0;0;0;27;54;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.589;TwistZ_;6.383062;1;10;1090;527;1669;1674;1641;1621;1582;1560;1613;1454;0;0;0;0;0;0;13;11;10;12;13;16;12;13;11;15;0;0;0;0;0;0;100;9;33;90;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.853;TwistS_;6.383062;1;10;1274;1823;1834;1826;1725;1637;1617;1596;1472;1406;0;0;0;0;0;0;12;15;13;14;17;21;17;15;13;14;0;0;0;0;0;0;36;72;100;81;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.118;TwistZ_;6.383062;1;10;1206;1735;1682;1730;1705;1640;1625;1625;1554;1353;0;0;0;0;0;0;13;12;11;16;15;13;12;15;12;12;0;0;0;0;0;0;81;72;58;72;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.381;TwistS_;6.383062;1;10;1305;560;0;1895;1669;1538;1590;0;1406;1450;0;0;0;0;0;0;13;12;0;12;17;10;16;0;12;17;0;0;0;0;0;0;63;36;0;63;63;9;100;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.646;TwistZ_;6.395005;1;10;1224;1157;1773;1651;1685;1637;1691;1645;1560;1406;0;0;0;0;0;0;14;12;13;11;17;17;13;15;10;10;0;0;0;0;0;0;63;54;91;63;100;100;54;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.910;TwistS_;6.395005;1;10;1015;1142;2006;1942;1649;1590;1578;1510;1563;1486;0;0;0;0;0;0;15;11;14;15;19;21;22;14;14;18;0;0;0;0;0;0;81;36;50;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.174;TwistZ_;6.395005;1;10;915;1311;1729;1674;1642;1657;1617;1689;1673;1530;0;0;0;0;0;0;14;14;12;14;13;14;11;17;17;17;0;0;0;0;0;0;54;54;91;81;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.430;TwistS_;6.395005;1;10;1049;2065;2080;1867;1586;1577;1425;1457;1538;1438;0;0;0;0;0;0;12;16;14;12;13;12;14;19;14;14;0;0;0;0;0;0;72;27;25;72;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.695;TwistZ_;6.385418;1;10;1125;1812;1795;1661;1685;1741;1609;1574;1562;1576;0;0;0;0;0;0;11;12;11;15;15;15;16;14;14;12;0;0;0;0;0;0;45;36;58;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.958;TwistS_;6.385418;1;10;966;1549;1691;1590;1502;1494;1514;1457;1510;1410;0;0;0;0;0;0;10;12;12;12;13;19;17;16;12;13;0;0;0;0;0;0;54;72;100;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.222;TwistZ_;6.385418;1;10;975;1721;1794;1669;1633;1594;1558;1574;1560;0;0;0;0;0;0;0;10;12;15;17;15;13;17;14;10;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.487;TwistS_;6.385418;1;10;1461;1865;1933;1730;1538;1466;1446;1420;1432;1401;0;0;0;0;0;0;12;13;10;12;16;16;14;16;13;14;0;0;0;0;0;0;36;81;25;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.746;TwistZ_;6.36747;1;10;952;1751;1705;1611;1556;1599;1619;1538;1566;1582;0;0;0;0;0;0;11;15;15;11;13;13;13;18;24;22;0;0;0;0;0;0;54;63;100;54;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
