DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:32.621;TwistZ_;6.38249;1;10;1479;1500;1826;1737;1625;1546;1594;1530;1514;1494;0;0;0;0;0;0;12;13;17;12;14;17;14;14;14;13;0;0;0;0;0;0;54;63;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.885;TwistS_;6.38249;1;10;1369;1757;1845;1699;1625;1594;1534;1501;1472;0;0;0;0;0;0;0;11;17;16;14;15;14;17;17;14;0;0;0;0;0;0;0;54;36;100;81;81;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.141;TwistZ_;6.38249;1;10;1148;1483;1792;1625;1565;1575;1506;1530;1554;1459;0;0;0;0;0;0;13;10;15;12;13;15;19;15;13;14;0;0;0;0;0;0;63;36;83;81;72;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.413;TwistS_;6.38249;1;10;981;1340;1789;1673;1586;1542;1482;1480;1422;1422;0;0;0;0;0;0;11;10;13;14;19;17;15;16;14;13;0;0;0;0;0;0;54;18;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.678;TwistZ_;6.331308;1;10;1351;1035;1782;1708;1617;1508;1530;1522;1479;1464;0;0;0;0;0;0;12;12;12;12;14;15;16;16;19;16;0;0;0;0;0;0;36;58;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.933;TwistS_;6.331308;1;10;884;1362;1879;1757;1681;1562;1522;1541;1530;1406;0;0;0;0;0;0;15;11;16;17;18;16;17;16;15;15;0;0;0;0;0;0;72;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.198;TwistZ_;6.331308;1;10;0;1687;1793;1625;1558;1550;1522;1498;1478;1486;0;0;0;0;0;0;0;11;11;15;16;17;19;15;17;14;0;0;0;0;0;0;0;45;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.462;TwistS_;6.34739;1;10;1252;1142;1845;1737;1665;1637;1586;1549;1510;1472;0;0;0;0;0;0;11;11;17;18;15;12;15;17;20;18;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.734;TwistZ_;6.34739;1;10;1450;1854;1810;1708;1618;1606;0;1570;1556;1450;0;0;0;0;0;0;16;11;11;11;13;12;0;18;13;13;0;0;0;0;0;0;45;41;45;72;54;75;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.990;TwistS_;6.34739;1;10;817;1575;1794;1590;1567;1578;1435;1516;1582;1523;0;0;0;0;0;0;12;13;13;11;12;15;13;12;14;12;0;0;0;0;0;0;45;63;100;90;27;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
