DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:43.773;TwistS_;6.38207;1;10;966;1045;1817;1768;1588;1599;1450;1450;1582;1501;0;0;0;0;0;0;11;12;15;12;12;12;10;12;12;11;0;0;0;0;0;0;45;45;100;36;63;41;45;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.029;TwistZ_;6.38207;1;10;1147;1337;1765;1653;1604;1461;1498;1486;1490;1296;0;0;0;0;0;0;12;14;14;16;15;14;14;14;17;16;0;0;0;0;0;0;81;63;91;100;72;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.293;TwistS_;6.38207;1;10;966;1555;1801;1634;1518;1462;1506;1527;1445;1420;0;0;0;0;0;0;15;11;14;14;17;17;14;17;15;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.557;TwistZ_;6.38207;1;10;1413;1193;1773;1708;1613;1526;1459;1474;1438;1494;0;0;0;0;0;0;11;14;14;14;17;13;14;11;12;14;0;0;0;0;0;0;54;54;91;81;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.821;TwistS_;6.407556;1;10;1285;1735;1768;1757;1578;1550;1416;1353;1435;1310;0;0;0;0;0;0;16;14;14;12;16;19;13;11;17;14;0;0;0;0;0;0;36;54;100;63;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.085;TwistZ_;6.407556;1;10;981;1274;1777;1607;1546;1566;1522;1498;1469;1461;0;0;0;0;0;0;13;12;12;12;15;20;15;13;11;12;0;0;0;0;0;0;81;63;75;63;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.346;TwistS_;6.407556;1;10;1243;1889;1922;1856;1609;1566;1502;1494;1494;1428;0;0;0;0;0;0;10;14;14;13;14;18;16;13;13;16;0;0;0;0;0;0;63;36;100;36;72;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.610;TwistZ_;6.407556;1;10;1030;1531;1753;1665;1518;1538;1546;1474;1505;1422;0;0;0;0;0;0;12;14;14;15;19;20;21;16;15;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.874;TwistS_;6.376324;1;10;955;1485;1779;1693;1518;1494;1412;1413;1411;1379;0;0;0;0;0;0;13;13;14;17;13;14;12;16;15;11;0;0;0;0;0;0;36;90;100;100;100;45;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.138;TwistZ_;6.376324;1;10;982;1565;922;1625;1499;1461;1458;1498;1534;1510;0;0;0;0;0;0;12;11;13;13;12;15;14;16;18;17;0;0;0;0;0;0;100;72;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.398;TwistS_;6.376324;1;10;1175;1318;1769;1678;1630;1562;1530;1538;1486;1350;0;0;0;0;0;0;14;14;14;11;12;17;13;13;12;15;0;0;0;0;0;0;36;66;100;90;83;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
