DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:42.054;TwistS_;6.382518;1;10;1054;527;1977;1792;1640;1463;1538;1527;1430;1338;0;0;0;0;0;0;12;16;13;13;13;13;15;16;12;11;0;0;0;0;0;0;54;36;66;90;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.318;TwistZ_;6.382518;1;10;1439;0;1882;1850;1653;1685;1673;1695;1735;1669;0;0;0;0;0;0;10;0;12;13;16;18;16;14;13;11;0;0;0;0;0;0;36;0;50;81;72;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.582;TwistS_;6.382518;1;10;1161;853;1805;1795;1598;1590;1609;1618;1645;1546;0;0;0;0;0;0;13;12;13;14;12;13;18;19;16;14;0;0;0;0;0;0;63;63;100;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.838;TwistZ_;6.392248;1;10;1186;600;1977;1743;1653;1602;1598;1596;1641;1578;0;0;0;0;0;0;13;16;10;12;14;17;14;17;18;14;0;0;0;0;0;0;63;54;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.104;TwistS_;6.392248;1;10;1241;817;2043;1573;0;1538;1530;1411;1512;1406;0;0;0;0;0;0;10;13;11;10;0;11;16;12;11;16;0;0;0;0;0;0;36;45;50;45;0;27;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.366;TwistZ_;6.392248;1;10;1235;1062;1577;1524;1590;1558;1578;1494;1702;1573;0;0;0;0;0;0;12;11;12;13;12;14;16;11;11;10;0;0;0;0;0;0;81;54;83;90;90;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.630;TwistS_;6.392248;1;10;1259;1845;1877;1728;1546;1586;1558;1366;1406;1415;0;0;0;0;0;0;10;10;13;11;18;15;11;12;11;11;0;0;0;0;0;0;27;9;58;27;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.894;TwistZ_;6.385577;1;10;1340;1661;1801;1729;1641;1502;1574;1450;1423;1291;0;0;0;0;0;0;11;14;18;17;15;19;13;13;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.160;TwistS_;6.385577;1;10;703;1243;1801;1726;1625;1514;1486;1505;1506;1461;0;0;0;0;0;0;12;15;12;13;16;19;22;21;18;10;0;0;0;0;0;0;9;90;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.423;TwistZ_;6.385577;1;10;1098;571;1918;1669;1625;1574;1550;1529;1625;1520;0;0;0;0;0;0;12;13;11;12;12;13;13;13;17;13;0;0;0;0;0;0;63;18;25;36;45;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
