DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:26.427;TwistZ_;6.79414;1;10;1313;984;1713;1667;1678;1640;1657;1632;1564;1439;0;0;0;0;0;0;15;12;15;13;20;23;21;15;15;15;0;0;0;0;0;0;85;35;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.674;TwistS_;6.79414;1;10;667;1269;1710;1619;1653;1640;1592;1523;1569;1535;0;0;0;0;0;0;12;12;13;14;14;22;17;13;17;16;0;0;0;0;0;0;35;64;100;100;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.922;TwistZ_;6.79414;1;10;1277;1464;1879;1662;1598;1582;1628;1613;1628;1325;0;0;0;0;0;0;13;13;13;12;21;22;17;17;18;12;0;0;0;0;0;0;71;57;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.170;TwistS_;6.79414;1;10;791;1417;1859;1766;1611;1717;1717;1477;1564;1423;0;0;0;0;0;0;11;14;16;13;13;14;13;14;14;15;0;0;0;0;0;0;14;71;100;100;85;92;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.418;TwistZ_;6.789864;1;10;1245;1279;1882;1757;1808;1721;1611;1552;1582;1582;0;0;0;0;0;0;14;13;19;13;14;11;15;16;21;14;0;0;0;0;0;0;85;42;100;92;50;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.666;TwistS_;6.789864;1;10;1196;1400;1886;1683;1669;1674;1674;1582;1569;1464;0;0;0;0;0;0;13;12;14;11;12;15;14;15;16;15;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.907;TwistZ_;6.789864;1;10;1369;1530;1957;1809;1669;1611;1523;1481;1477;1321;0;0;0;0;0;0;11;11;11;12;12;11;13;12;14;12;0;0;0;0;0;0;57;57;33;57;100;14;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.155;TwistS_;6.789864;1;10;966;1162;1774;1741;1708;1661;1577;1609;1540;1452;0;0;0;0;0;0;14;15;12;11;15;19;13;15;16;15;0;0;0;0;0;0;85;92;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.403;TwistZ_;6.808409;1;10;1254;1569;1837;1665;1681;1682;1674;1686;1684;1647;0;0;0;0;0;0;13;12;13;13;16;18;16;16;17;14;0;0;0;0;0;0;85;64;100;100;86;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.651;TwistS_;6.808409;1;10;1153;1171;1925;1879;1735;1674;1653;1658;1636;1478;0;0;0;0;0;0;12;16;18;15;16;18;16;15;19;13;0;0;0;0;0;0;92;78;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:28.891;TwistZ_;6.808409;1;10;1230;1224;1863;1726;1674;1602;1653;1618;1648;1569;0;0;0;0;0;0;14;13;15;12;13;13;16;12;22;15;0;0;0;0;0;0;78;71;66;92;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.147;TwistS_;6.808409;1;10;1438;1511;1902;1762;1682;1674;1653;1582;1554;1523;0;0;0;0;0;0;11;16;17;16;18;17;14;16;13;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.387;TwistZ_;6.810928;1;10;1456;862;1950;1750;1757;1655;1636;1687;1653;1586;0;0;0;0;0;0;12;12;14;15;11;12;14;17;14;14;0;0;0;0;0;0;50;78;93;57;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.643;TwistS_;6.810928;1;10;1320;1614;1996;1831;1791;1720;1690;1621;1627;1632;0;0;0;0;0;0;15;13;21;12;15;13;16;16;16;12;0;0;0;0;0;0;92;64;100;57;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:29.883;TwistZ_;6.810928;1;10;1320;937;1867;1582;1672;1720;1653;1582;1682;1616;0;0;0;0;0;0;15;11;14;11;11;15;15;17;19;17;0;0;0;0;0;0;92;35;100;21;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.135;TwistS_;6.810928;1;10;1365;1484;1929;1741;1703;1648;1594;1597;1542;1464;0;0;0;0;0;0;13;15;14;14;15;22;21;20;16;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.383;TwistZ_;6.812453;1;10;1171;1230;1885;1699;1750;1739;1669;1675;1707;1527;0;0;0;0;0;0;15;13;11;10;11;16;12;14;13;17;0;0;0;0;0;0;85;71;73;14;57;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.624;TwistS_;6.812453;1;10;1214;1354;2141;2008;1904;1761;1707;1712;1598;1572;0;0;0;0;0;0;13;11;11;12;16;20;17;17;13;14;0;0;0;0;0;0;78;57;78;100;100;100;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.872;TwistZ_;6.812453;1;10;1234;1224;1743;1367;1723;1667;1644;1699;1677;1532;0;0;0;0;0;0;15;14;13;11;16;18;18;19;13;13;0;0;0;0;0;0;92;66;57;42;85;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
