DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:00.281;TwistS_;6.34755;1;10;1246;1647;1691;0;1713;1713;1713;1661;1625;1594;0;0;0;0;0;0;11;13;13;0;14;14;17;15;12;15;0;0;0;0;0;0;72;18;50;0;27;36;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.547;TwistZ_;6.395398;1;10;1450;1582;1699;1661;1625;1560;1598;1502;1567;1472;0;0;0;0;0;0;11;11;13;12;16;12;13;14;16;13;0;0;0;0;0;0;18;16;81;45;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.801;TwistS_;6.395398;1;10;0;1757;1829;1693;1513;1564;1560;1486;1506;1399;0;0;0;0;0;0;0;14;19;14;12;13;17;18;12;12;0;0;0;0;0;0;0;45;100;100;75;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.065;TwistZ_;6.395398;1;10;908;1538;1860;1787;1721;1651;1697;1526;1573;1445;0;0;0;0;0;0;15;10;15;13;17;18;17;16;13;12;0;0;0;0;0;0;81;33;27;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.329;TwistS_;6.395398;1;10;802;1312;1831;1735;1606;1606;1608;1532;1498;1426;0;0;0;0;0;0;11;15;12;10;15;18;14;14;14;15;0;0;0;0;0;0;36;72;75;18;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.593;TwistZ_;6.381632;1;10;1406;1625;1729;1701;1609;1582;1528;1519;1538;1384;0;0;0;0;0;0;12;12;13;16;12;14;11;12;16;14;0;0;0;0;0;0;27;27;91;100;100;90;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.849;TwistS_;6.381632;1;10;1305;1625;1761;1701;1702;1681;1669;1530;1567;1546;0;0;0;0;0;0;12;14;14;12;13;16;13;12;11;15;0;0;0;0;0;0;63;54;100;63;72;100;36;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.121;TwistZ_;6.381632;1;10;981;1494;1977;1757;1640;1657;1689;1595;1550;1658;0;0;0;0;0;0;12;12;10;10;15;17;15;16;12;11;0;0;0;0;0;0;54;63;25;18;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.386;TwistS_;6.381632;1;10;834;1379;1881;1858;1770;1693;1655;1529;1538;1479;0;0;0;0;0;0;15;13;13;13;13;17;15;12;18;13;0;0;0;0;0;0;27;45;91;63;90;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.641;TwistZ_;6.36133;1;10;944;1530;1582;1379;1230;2109;834;1757;1669;1333;0;0;0;0;0;0;10;15;14;11;10;10;11;10;10;11;0;0;0;0;0;0;36;54;100;45;33;9;18;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.906;TwistS_;6.36133;1;10;809;996;1238;1542;1212;1582;886;883;1036;889;0;0;0;0;0;0;12;11;14;12;10;10;12;12;13;14;0;0;0;0;0;0;63;25;100;75;45;54;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.170;TwistZ_;6.36133;1;10;0;1940;1933;1792;1737;1614;1538;1519;1469;0;0;0;0;0;0;0;0;13;13;11;15;18;14;13;10;0;0;0;0;0;0;0;0;50;72;45;100;100;100;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.442;TwistS_;6.36133;1;10;0;1695;1741;1530;1410;1398;1370;1398;1430;1362;0;0;0;0;0;0;0;11;15;13;13;18;15;16;18;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.698;TwistZ_;6.370462;1;10;527;1845;1831;1586;1506;1538;1498;1497;1542;1450;0;0;0;0;0;0;10;15;16;13;18;18;16;16;17;11;0;0;0;0;0;0;9;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:03.962;TwistS_;6.370462;1;10;1025;1816;1856;1708;1645;1645;1645;1556;1611;1546;0;0;0;0;0;0;10;14;18;12;16;18;20;16;14;11;0;0;0;0;0;0;27;27;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.226;TwistZ_;6.370462;1;10;1252;1398;1816;1787;1669;1665;1613;1606;1606;1661;0;0;0;0;0;0;12;12;12;11;13;18;20;13;17;12;0;0;0;0;0;0;36;54;100;81;54;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.491;TwistS_;6.361688;1;10;1406;1801;1856;1807;1704;1673;1726;1702;1647;1462;0;0;0;0;0;0;10;14;13;11;14;15;14;18;16;12;0;0;0;0;0;0;18;27;100;72;81;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.755;TwistZ_;6.361688;1;10;1230;1933;1945;1669;1641;1594;1621;1642;1621;1582;0;0;0;0;0;0;12;11;13;10;17;17;13;15;15;12;0;0;0;0;0;0;36;18;91;9;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.019;TwistS_;6.361688;1;10;1494;1434;1881;1801;1702;1673;1578;1542;1501;1442;0;0;0;0;0;0;13;12;14;10;19;16;16;12;15;14;0;0;0;0;0;0;54;91;100;9;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
