DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:00.952;TwistS_;6.403775;1;10;872;1942;1933;1911;1567;1534;1466;1455;1389;1397;0;0;0;0;0;0;14;12;10;11;14;18;14;12;11;14;0;0;0;0;0;0;63;45;8;18;81;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.217;TwistZ_;6.403775;1;10;1069;1459;1792;1599;1582;1552;1516;1520;1480;1300;0;0;0;0;0;0;11;13;12;17;12;11;11;13;12;11;0;0;0;0;0;0;54;81;83;90;54;81;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.480;TwistS_;6.403775;1;10;527;1684;1783;1674;1574;1530;1494;1472;1438;1352;0;0;0;0;0;0;14;10;13;15;21;17;16;15;14;11;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.744;TwistZ_;6.403775;1;10;922;1538;1894;1702;1598;1702;1681;1649;1625;1464;0;0;0;0;0;0;11;16;15;11;21;22;17;15;15;13;0;0;0;0;0;0;18;72;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.008;TwistS_;6.374762;1;10;1259;0;1768;1782;1678;1604;1602;1598;1560;1490;0;0;0;0;0;0;10;0;11;13;10;11;13;20;17;16;0;0;0;0;0;0;27;0;36;81;45;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.264;TwistZ_;6.374762;1;10;891;1614;1753;1636;1562;1578;1574;1516;1533;1519;0;0;0;0;0;0;11;14;16;15;22;20;18;12;14;16;0;0;0;0;0;0;63;72;83;72;100;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.529;TwistS_;6.374762;1;10;974;1724;1789;1686;1560;1542;1489;1428;1458;1478;0;0;0;0;0;0;10;14;15;13;12;14;15;13;16;18;0;0;0;0;0;0;54;72;91;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.793;TwistZ_;6.374762;1;10;1328;1604;1826;1730;1653;1669;1713;1625;1590;1450;0;0;0;0;0;0;14;13;12;11;17;21;18;16;14;11;0;0;0;0;0;0;81;72;81;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.057;TwistS_;6.367662;1;10;1362;1952;0;1880;1625;1568;1571;1388;1456;1467;0;0;0;0;0;0;12;11;0;12;12;12;11;14;12;13;0;0;0;0;0;0;27;58;0;45;75;90;72;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.313;TwistZ_;6.367662;1;10;908;1349;1999;0;1669;1721;1751;1745;1809;1797;0;0;0;0;0;0;11;15;13;0;13;15;13;13;18;14;0;0;0;0;0;0;54;90;36;0;33;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
