DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:43.654;TwistS_;6.79268;1;10;1311;1722;1863;1789;1591;1577;1582;1562;1573;1485;0;0;0;0;0;0;12;14;14;12;14;11;17;14;17;15;0;0;0;0;0;0;57;35;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.894;TwistZ_;6.783694;1;10;1063;1230;1476;1703;1590;1577;1528;1547;1556;1535;0;0;0;0;0;0;15;13;16;16;19;19;13;13;18;16;0;0;0;0;0;0;92;85;100;92;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.144;TwistS_;6.783694;1;10;1257;1539;2062;1945;1665;1682;1667;1625;1477;1459;0;0;0;0;0;0;12;17;16;10;14;16;15;15;16;13;0;0;0;0;0;0;92;78;100;35;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.390;TwistZ_;6.783694;1;10;1323;1865;2005;1752;1695;1690;1653;1671;1666;1527;0;0;0;0;0;0;12;16;12;16;14;15;15;13;12;15;0;0;0;0;0;0;85;42;86;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.639;TwistS_;6.783694;1;10;1328;1442;1674;1900;1774;1770;1715;1625;1582;1575;0;0;0;0;0;0;15;14;17;11;15;15;19;16;15;13;0;0;0;0;0;0;85;57;93;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.887;TwistZ_;6.79762;1;10;1309;1318;1800;1679;1678;1724;1665;1628;1598;1535;0;0;0;0;0;0;14;11;12;13;19;16;19;15;18;16;0;0;0;0;0;0;100;71;78;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.135;TwistS_;6.79762;1;10;1362;1206;1850;1627;1664;1678;1636;1546;1611;1544;0;0;0;0;0;0;12;14;12;11;14;16;19;15;22;18;0;0;0;0;0;0;57;85;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.384;TwistZ_;6.79762;1;10;1256;1093;1880;1645;1595;1615;1527;1617;1607;1473;0;0;0;0;0;0;12;16;13;11;15;18;18;22;18;16;0;0;0;0;0;0;64;85;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.623;TwistS_;6.79762;1;10;1059;1656;1933;1614;1703;1660;1630;1569;1535;1473;0;0;0;0;0;0;13;17;14;12;15;15;15;21;17;15;0;0;0;0;0;0;85;73;71;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.879;TwistZ_;6.796791;1;10;1380;1310;1858;1781;1707;1717;1695;1611;1598;1544;0;0;0;0;0;0;15;14;13;11;18;17;14;19;19;12;0;0;0;0;0;0;64;78;50;35;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.119;TwistS_;6.796791;1;10;1363;1171;1550;1801;1796;1707;1778;1685;1645;1678;0;0;0;0;0;0;16;12;14;10;15;21;21;14;16;14;0;0;0;0;0;0;78;14;100;57;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.368;TwistZ_;6.796791;1;10;1417;1078;1860;1658;1689;1720;1711;1599;1657;1556;0;0;0;0;0;0;12;14;12;13;12;13;17;13;18;17;0;0;0;0;0;0;71;71;80;92;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.616;TwistS_;6.796791;1;10;1388;1454;2060;1822;1693;1656;1628;1582;1590;1569;0;0;0;0;0;0;12;14;16;13;11;17;15;16;17;14;0;0;0;0;0;0;71;78;85;71;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.864;TwistZ_;6.794242;1;10;1363;1212;2002;1958;1837;1866;1619;1625;1615;1569;0;0;0;0;0;0;14;15;12;13;13;17;22;17;17;15;0;0;0;0;0;0;78;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.112;TwistS_;6.794242;1;10;1294;1841;1837;1676;1598;1582;1601;1627;1644;1561;0;0;0;0;0;0;12;11;13;11;12;15;13;15;22;17;0;0;0;0;0;0;71;50;93;92;78;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.352;TwistZ_;6.794242;1;10;1224;1477;1781;1689;1695;1695;1644;1593;1565;1502;0;0;0;0;0;0;14;13;14;12;18;17;14;16;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.600;TwistS_;6.794242;1;10;1303;1523;1800;1631;1611;1661;1618;1601;1594;1392;0;0;0;0;0;0;17;11;13;13;14;16;15;17;18;13;0;0;0;0;0;0;85;57;73;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.848;TwistZ_;6.78018;1;10;1113;636;0;1728;1633;1619;1635;1574;1647;1622;0;0;0;0;0;0;12;14;0;11;11;14;14;12;11;13;0;0;0;0;0;0;71;50;0;28;57;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
