DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:36.953;TwistS_;6.373488;1;10;991;1560;1801;1788;1697;1640;1599;1557;1546;1430;0;0;0;0;0;0;12;12;10;13;18;15;12;13;14;13;0;0;0;0;0;0;63;72;9;90;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.217;TwistZ_;6.373488;1;10;1318;1633;1856;1735;1733;1693;1705;1622;1665;1450;0;0;0;0;0;0;10;13;13;13;16;13;17;14;13;10;0;0;0;0;0;0;36;54;66;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.481;TwistS_;6.38546;1;10;0;1933;1094;1738;1587;1595;1609;1494;1529;1418;0;0;0;0;0;0;0;16;13;13;11;12;12;15;14;12;0;0;0;0;0;0;0;63;83;63;72;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.745;TwistZ_;6.38546;1;10;553;1083;1677;1673;1641;1574;1530;1551;1494;1293;0;0;0;0;0;0;16;11;15;11;15;12;12;11;13;12;0;0;0;0;0;0;45;81;100;100;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.009;TwistS_;6.38546;1;10;791;1353;0;1845;1745;1713;1479;1516;1472;1439;0;0;0;0;0;0;14;12;0;14;21;16;11;12;13;13;0;0;0;0;0;0;54;45;0;27;100;72;27;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.273;TwistZ_;6.38546;1;10;958;1518;1705;1641;1598;1560;1552;1533;1435;1362;0;0;0;0;0;0;13;11;13;12;18;15;10;12;12;10;0;0;0;0;0;0;45;75;100;100;100;100;27;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.538;TwistS_;6.393004;1;10;878;1839;1705;1981;1686;1582;1439;1406;1435;1437;0;0;0;0;0;0;10;11;12;20;13;12;12;15;15;15;0;0;0;0;0;0;9;63;45;100;66;27;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.795;TwistZ_;6.393004;1;10;1127;1153;1733;1701;1681;1673;1669;1647;1669;1567;0;0;0;0;0;0;16;16;13;13;14;15;14;11;12;11;0;0;0;0;0;0;81;72;100;63;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.058;TwistS_;6.393004;1;10;1406;1713;1776;1706;1625;1604;1568;1560;1530;1454;0;0;0;0;0;0;11;11;12;13;13;11;12;15;17;15;0;0;0;0;0;0;63;25;63;54;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.322;TwistZ_;6.393004;1;10;1450;1647;1689;1649;1554;1523;1558;1526;1445;1225;0;0;0;0;0;0;14;13;16;17;15;20;19;13;12;18;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
