DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:28.279;TwistZ_;6.380218;1;10;1435;1443;1812;1717;1570;1566;1558;1550;1531;1391;0;0;0;0;0;0;15;13;12;13;13;21;21;20;12;13;0;0;0;0;0;0;54;63;66;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.535;TwistS_;6.380218;1;10;1406;1636;1757;1665;1566;1440;1467;1432;1450;1373;0;0;0;0;0;0;10;11;17;19;17;12;12;17;17;10;0;0;0;0;0;0;9;36;100;100;100;75;45;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.799;TwistZ_;6.357119;1;10;998;580;1794;1653;1669;1516;1582;1527;1578;1376;0;0;0;0;0;0;11;14;12;12;11;13;10;13;15;13;0;0;0;0;0;0;63;45;50;100;90;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.071;TwistS_;6.357119;1;10;1435;0;1582;1521;1485;1569;1578;1462;1577;1450;0;0;0;0;0;0;10;0;11;12;11;14;15;14;14;13;0;0;0;0;0;0;27;0;18;72;45;58;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.335;TwistZ_;6.357119;1;10;994;958;1613;1538;1445;1410;1394;1384;1494;1289;0;0;0;0;0;0;12;13;16;11;14;13;18;14;16;11;0;0;0;0;0;0;72;45;91;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.591;TwistS_;6.377888;1;10;891;1643;1660;1533;1397;1406;1406;1472;1362;1261;0;0;0;0;0;0;12;12;12;14;12;13;11;11;15;13;0;0;0;0;0;0;63;45;75;81;90;63;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.857;TwistZ_;6.377888;1;10;1283;1625;1687;1587;1547;1462;1486;1453;1593;1362;0;0;0;0;0;0;11;16;15;12;12;13;18;14;11;12;0;0;0;0;0;0;45;54;83;72;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.120;TwistS_;6.377888;1;10;776;1669;1761;1625;1554;1528;1524;1494;1438;1249;0;0;0;0;0;0;11;10;13;14;16;12;11;13;12;10;0;0;0;0;0;0;27;18;91;63;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.384;TwistZ_;6.377888;1;10;1362;1625;1805;1686;1594;1554;1534;1494;1513;1450;0;0;0;0;0;0;11;11;12;13;16;19;18;15;12;12;0;0;0;0;0;0;27;18;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.640;TwistS_;6.403647;1;10;1538;1721;1809;1677;1574;1502;1490;1498;1454;1508;0;0;0;0;0;0;12;19;16;12;18;20;17;12;13;12;0;0;0;0;0;0;54;54;100;54;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
