DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:53.550;TwistZ_;6.766536;1;10;1259;1340;1718;1644;1523;1644;1715;1736;1665;1460;0;0;0;0;0;0;11;12;12;14;13;14;13;15;15;15;0;0;0;0;0;0;28;57;85;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.798;TwistS_;6.766536;1;10;1352;1342;1835;1791;1779;1749;1757;1625;1682;1692;0;0;0;0;0;0;13;12;12;11;17;18;19;15;16;17;0;0;0;0;0;0;85;85;80;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.046;TwistZ_;6.778786;1;10;1181;1432;1832;1753;1699;1674;1715;1703;1672;1491;0;0;0;0;0;0;13;13;11;15;16;15;17;20;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.294;TwistS_;6.778786;1;10;1142;864;1933;1775;1686;1678;1645;1625;1619;1545;0;0;0;0;0;0;12;15;12;13;14;16;17;17;17;17;0;0;0;0;0;0;85;28;100;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.542;TwistZ_;6.778786;1;10;1396;1538;1807;1732;1699;1632;1663;1528;1606;1628;0;0;0;0;0;0;13;14;12;13;11;14;15;11;14;19;0;0;0;0;0;0;85;85;86;100;21;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.783;TwistS_;6.778786;1;10;1251;1416;1891;1816;1773;1674;1569;1574;1614;1587;0;0;0;0;0;0;12;14;14;11;14;16;17;16;15;13;0;0;0;0;0;0;100;85;93;7;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.038;TwistZ_;6.791832;1;10;1095;1248;1766;1703;1594;1613;1640;1589;1669;1655;0;0;0;0;0;0;16;14;11;16;16;15;15;16;12;12;0;0;0;0;0;0;92;71;93;100;100;92;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.279;TwistS_;6.791832;1;10;1399;1414;1171;1652;1833;1746;1720;1636;1623;1648;0;0;0;0;0;0;15;12;13;10;15;20;15;17;12;12;0;0;0;0;0;0;64;50;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.527;TwistZ_;6.791832;1;10;1333;914;1779;1828;1690;1749;1695;1699;1622;1711;0;0;0;0;0;0;12;11;13;12;16;17;14;16;13;14;0;0;0;0;0;0;85;35;73;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.775;TwistS_;6.791832;1;10;1601;1308;2122;1900;1839;1699;1711;1660;1640;1602;0;0;0;0;0;0;15;14;14;17;12;14;15;17;13;15;0;0;0;0;0;0;64;85;86;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
