DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:07.463;TwistS_;6.794752;1;10;1015;1503;1732;1678;1586;1559;1441;1347;1364;1191;0;0;0;0;0;0;10;14;17;19;18;17;11;15;15;11;0;0;0;0;0;0;64;85;100;100;100;86;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:07.712;TwistZ_;6.794752;1;10;1280;1611;1835;1782;1674;1636;1561;1574;1494;1445;0;0;0;0;0;0;13;15;19;20;20;19;18;19;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:07.952;TwistS_;6.794752;1;10;937;1274;1808;1828;1774;1728;1682;1589;1531;1443;0;0;0;0;0;0;10;14;14;19;18;20;23;21;17;12;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.208;TwistZ_;6.789355;1;10;1003;1647;1730;1651;1406;1480;1399;1333;1376;1220;0;0;0;0;0;0;11;14;14;13;14;12;13;13;14;14;0;0;0;0;0;0;57;64;100;78;42;78;64;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.448;TwistS_;6.789355;1;10;1088;1130;1518;1614;1529;1314;1230;1289;1212;1100;0;0;0;0;0;0;12;11;12;11;11;11;10;11;13;14;0;0;0;0;0;0;50;50;73;64;64;50;14;13;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.696;TwistZ_;6.789355;1;10;991;1259;1632;1573;1271;1398;1335;1503;1298;1218;0;0;0;0;0;0;15;11;16;13;11;13;12;10;12;13;0;0;0;0;0;0;92;57;93;50;71;57;100;20;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.944;TwistS_;6.789355;1;10;1904;1284;1757;1669;1598;1515;1489;1402;1451;1163;0;0;0;0;0;0;14;13;17;16;20;20;18;19;14;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.192;TwistZ_;6.783491;1;10;1054;1494;1746;1595;1562;1545;1372;1518;1440;1212;0;0;0;0;0;0;15;12;16;12;13;12;13;14;15;14;0;0;0;0;0;0;35;71;100;64;85;92;50;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.440;TwistS_;6.783491;1;10;1382;1692;1757;1632;1544;1481;1361;1347;1401;1337;0;0;0;0;0;0;12;15;21;19;20;18;14;12;14;14;0;0;0;0;0;0;35;64;100;100;100;100;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.690;TwistZ_;6.783491;1;10;1074;1303;1757;1678;1561;1519;1464;1503;1289;1171;0;0;0;0;0;0;11;15;18;23;19;22;17;18;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
