DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:35.241;TwistS_;6.392493;1;10;960;1757;1783;1729;1625;1669;1484;1485;1538;1281;0;0;0;0;0;0;13;13;20;15;11;11;12;13;13;12;0;0;0;0;0;0;63;27;100;100;9;72;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:35.505;TwistZ_;6.392493;1;10;996;1132;1735;1653;1558;1546;1406;1409;1494;1413;0;0;0;0;0;0;11;15;16;14;17;16;14;17;12;10;0;0;0;0;0;0;54;81;100;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:35.771;TwistS_;6.391414;1;10;975;1889;1831;1713;1602;1538;1416;1516;1570;1555;0;0;0;0;0;0;11;16;16;16;18;15;12;11;13;14;0;0;0;0;0;0;45;36;100;100;100;63;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:36.025;TwistZ_;6.391414;1;10;1248;1197;1678;1705;1657;1625;1530;1494;1529;1389;0;0;0;0;0;0;12;11;11;13;18;18;14;12;12;15;0;0;0;0;0;0;45;72;41;100;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:36.297;TwistS_;6.391414;1;10;922;1620;1809;1665;1538;1489;1532;1516;1423;1318;0;0;0;0;0;0;13;18;17;14;16;17;12;13;11;14;0;0;0;0;0;0;54;72;100;100;100;81;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:36.554;TwistZ_;6.391414;1;10;988;1151;1889;1683;1621;1542;1502;1470;1393;1389;0;0;0;0;0;0;14;15;14;17;19;19;16;14;14;13;0;0;0;0;0;0;36;45;41;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:36.817;TwistS_;6.379005;1;10;0;1705;1749;1677;1582;1566;1532;1516;1530;1113;0;0;0;0;0;0;0;16;15;14;14;14;15;11;14;11;0;0;0;0;0;0;0;45;91;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:37.082;TwistZ_;6.379005;1;10;1274;1285;1743;1705;1586;1554;1502;1478;1506;1318;0;0;0;0;0;0;11;16;17;13;17;16;16;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:37.346;TwistS_;6.379005;1;10;1318;1589;1792;1709;1629;1490;1438;1461;1434;1352;0;0;0;0;0;0;12;15;12;13;18;18;17;16;16;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:37.610;TwistZ_;6.379005;1;10;1217;986;1885;1749;1594;1558;1511;1574;1566;1337;0;0;0;0;0;0;13;14;16;13;17;16;12;23;19;13;0;0;0;0;0;0;90;81;100;90;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
