DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:29.073;TwistZ_;6.75858;1;10;1080;1322;1875;1720;1686;1577;1564;1566;1550;1499;0;0;0;0;0;0;15;17;12;14;16;15;16;15;14;13;0;0;0;0;0;0;64;93;35;78;64;86;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.314;TwistS_;6.759156;1;10;893;1204;1757;1699;1669;1582;1538;1533;1544;1411;0;0;0;0;0;0;13;11;11;11;11;11;12;13;11;15;0;0;0;0;0;0;85;64;71;42;53;85;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.570;TwistZ_;6.759156;1;10;1369;1365;1900;1768;1657;1669;1657;1609;1682;1628;0;0;0;0;0;0;12;13;16;11;15;16;13;17;20;15;0;0;0;0;0;0;57;71;46;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.810;TwistS_;6.759156;1;10;1274;947;1906;1868;1782;1787;1596;1623;1582;1392;0;0;0;0;0;0;12;12;14;14;13;12;10;12;11;11;0;0;0;0;0;0;85;85;100;64;100;57;28;66;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.066;TwistZ_;6.759156;1;10;1215;1464;1854;1795;1703;1554;1649;1600;1550;1410;0;0;0;0;0;0;12;15;16;11;15;14;16;12;16;13;0;0;0;0;0;0;57;85;93;78;92;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.306;TwistS_;6.768104;1;10;953;1197;2037;1811;1728;1640;1644;1628;1678;1416;0;0;0;0;0;0;14;16;14;14;17;19;16;16;18;14;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.559;TwistZ_;6.768104;1;10;1435;1518;1890;1687;1582;1540;1561;1546;1582;1511;0;0;0;0;0;0;13;13;14;16;17;19;18;17;15;13;0;0;0;0;0;0;71;85;73;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.806;TwistS_;6.768104;1;10;1425;1816;1808;1731;1681;1550;1527;1558;1484;1460;0;0;0;0;0;0;12;12;12;13;14;12;12;15;12;13;0;0;0;0;0;0;64;64;100;78;71;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.046;TwistZ_;6.768104;1;10;1371;1339;1953;1787;1690;1695;1699;1694;1628;1460;0;0;0;0;0;0;14;17;14;15;17;18;18;17;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.295;TwistS_;6.767123;1;10;1311;1699;1970;1837;1707;1676;1628;1566;1469;1586;0;0;0;0;0;0;13;18;14;17;16;17;16;13;14;16;0;0;0;0;0;0;92;50;73;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.543;TwistZ_;6.767123;1;10;1324;1367;1904;1875;1707;1707;1682;1591;1607;1489;0;0;0;0;0;0;14;11;14;12;16;17;17;12;16;13;0;0;0;0;0;0;71;85;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.791;TwistS_;6.767123;1;10;1135;1417;1957;1803;1824;1778;1660;1500;1523;1459;0;0;0;0;0;0;15;13;14;11;16;16;14;12;16;14;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
