DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:04.748;TwistS_;6.759496;1;10;1021;1361;1832;1707;1607;1535;1498;1519;1494;1397;0;0;0;0;0;0;16;15;17;16;13;16;15;14;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:04.997;TwistZ_;6.759496;1;10;952;1205;1768;1347;1335;1552;1557;1570;1602;1416;0;0;0;0;0;0;15;16;15;12;15;13;14;19;18;15;0;0;0;0;0;0;85;100;73;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:05.245;TwistS_;6.759496;1;10;1132;1171;1864;1816;1715;1653;1574;1236;1518;1430;0;0;0;0;0;0;14;16;16;16;14;10;11;11;13;13;0;0;0;0;0;0;85;71;73;100;100;64;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:05.493;TwistZ_;6.752664;1;10;1153;1176;1835;1721;1640;1640;1636;1613;1628;1410;0;0;0;0;0;0;13;18;16;14;17;13;14;17;17;16;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:05.741;TwistS_;6.752664;1;10;1268;1822;1918;1812;1724;1619;1602;1601;1607;1502;0;0;0;0;0;0;16;13;11;12;16;22;19;17;17;14;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:05.981;TwistZ_;6.752664;1;10;1457;1435;1875;1753;1695;1672;1602;1554;1519;1365;0;0;0;0;0;0;11;13;13;15;16;15;17;17;17;14;0;0;0;0;0;0;57;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.229;TwistS_;6.752664;1;10;1099;1289;1847;1682;1623;1582;1591;1559;1502;1368;0;0;0;0;0;0;13;16;13;15;16;15;13;15;14;15;0;0;0;0;0;0;92;85;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.477;TwistZ_;6.765431;1;10;1003;1370;1870;1833;1678;1648;1644;1602;1582;1335;0;0;0;0;0;0;11;15;17;16;20;22;20;16;18;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.726;TwistS_;6.765431;1;10;1185;1513;1929;1824;1736;1653;1555;1414;1632;1529;0;0;0;0;0;0;12;16;19;17;19;15;12;13;14;13;0;0;0;0;0;0;92;85;100;100;100;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:06.973;TwistZ_;6.765431;1;10;1189;852;1845;1695;1699;1707;1665;1640;1628;1544;0;0;0;0;0;0;14;14;12;14;17;15;16;16;17;13;0;0;0;0;0;0;92;60;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.222;TwistS_;6.765431;1;10;1248;1475;1925;1749;1741;1720;1707;1640;1600;1477;0;0;0;0;0;0;13;12;16;15;14;13;13;15;13;14;0;0;0;0;0;0;71;78;100;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.470;TwistZ_;6.761644;1;10;1230;1320;1811;1744;1640;1529;1535;1613;1585;1529;0;0;0;0;0;0;12;13;13;13;16;11;12;16;19;14;0;0;0;0;0;0;78;86;85;64;100;60;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.718;TwistS_;6.761644;1;10;1183;1722;1832;1736;1682;1623;1489;1460;1523;1431;0;0;0;0;0;0;13;14;17;19;18;18;18;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:07.966;TwistZ_;6.761644;1;10;1091;1657;1863;1761;1674;1623;1573;1593;1565;1414;0;0;0;0;0;0;12;14;15;16;18;15;15;18;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.206;TwistS_;6.761644;1;10;1354;1311;1867;1763;1677;1636;1573;1535;1532;1469;0;0;0;0;0;0;12;14;18;13;14;15;16;14;16;21;0;0;0;0;0;0;64;92;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.462;TwistZ_;6.773865;1;10;1117;1608;1567;1523;1654;1644;1653;1640;1699;1454;0;0;0;0;0;0;13;11;13;11;13;14;17;16;15;18;0;0;0;0;0;0;92;78;53;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.702;TwistS_;6.773865;1;10;1104;1459;1945;1770;1665;1531;1510;1519;1515;1456;0;0;0;0;0;0;14;13;21;20;20;21;19;17;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:08.958;TwistZ_;6.773865;1;10;1167;1243;1734;1769;1689;1618;1616;1558;1628;1527;0;0;0;0;0;0;12;15;16;11;14;13;14;17;18;15;0;0;0;0;0;0;92;64;100;35;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:09.198;TwistS_;6.773865;1;10;1371;1284;1939;1816;1699;1644;1602;1628;1611;1544;0;0;0;0;0;0;14;14;19;15;16;20;21;14;19;14;0;0;0;0;0;0;35;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
