DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:26.843;TwistS_;6.764282;1;10;958;1509;2082;1757;1644;1590;1544;1535;1594;1531;0;0;0;0;0;0;12;15;18;21;23;23;20;18;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:27.093;TwistZ_;6.764282;1;10;670;1617;1892;1699;1609;1664;1586;1592;1628;1456;0;0;0;0;0;0;13;19;17;13;18;20;20;15;12;13;0;0;0;0;0;0;64;71;71;57;92;100;100;78;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:27.341;TwistS_;6.764282;1;10;954;1240;1851;1821;1705;1731;1624;1589;1669;1527;0;0;0;0;0;0;13;13;17;15;12;12;12;13;14;13;0;0;0;0;0;0;50;85;100;78;71;64;78;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:27.587;TwistZ_;6.77017;1;10;1130;1556;2038;1983;1858;1710;1732;1657;1674;1318;0;0;0;0;0;0;15;18;16;15;20;22;23;18;14;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:27.828;TwistS_;6.77017;1;10;734;1774;2001;1795;1593;1586;1602;1582;1544;1491;0;0;0;0;0;0;11;18;14;17;24;21;21;20;19;13;0;0;0;0;0;0;92;100;85;100;100;100;100;64;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.076;TwistZ_;6.77017;1;10;1061;1922;1971;1837;1605;1577;1577;1527;1587;1362;0;0;0;0;0;0;11;17;13;20;21;23;22;15;14;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;73;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.324;TwistS_;6.77017;1;10;1072;1665;2068;1879;1660;1636;1653;1598;1611;1523;0;0;0;0;0;0;13;15;14;17;21;24;19;20;15;13;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.572;TwistZ_;6.768714;1;10;1097;1562;1949;1862;1741;1707;1674;1648;1605;1435;0;0;0;0;0;0;12;20;20;16;22;21;22;20;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:28.820;TwistS_;6.768714;1;10;917;1333;1812;1732;1674;1661;1699;1648;1636;1618;0;0;0;0;0;0;10;14;17;14;15;15;14;15;15;14;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.068;TwistZ_;6.768714;1;10;1171;1568;2007;1799;1678;1699;1623;1632;1636;1460;0;0;0;0;0;0;15;16;15;17;25;23;23;23;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.316;TwistS_;6.768714;1;10;1081;1777;2151;1965;1699;1736;1682;1691;1653;1540;0;0;0;0;0;0;12;19;14;15;25;22;19;19;15;13;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.564;TwistZ_;6.769469;1;10;942;1280;1714;1582;1546;1560;1429;1482;1640;1599;0;0;0;0;0;0;14;15;14;10;13;13;11;13;14;14;0;0;0;0;0;0;85;100;100;14;71;78;35;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.812;TwistS_;6.769469;1;10;987;1606;1851;1707;1586;1569;1556;1558;1561;1494;0;0;0;0;0;0;14;14;12;21;20;23;19;20;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.061;TwistZ_;6.769469;1;10;1059;1875;2024;1845;1675;1703;1751;1765;1732;1054;0;0;0;0;0;0;14;17;14;16;13;17;16;13;14;14;0;0;0;0;0;0;85;71;73;100;71;100;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.305;TwistS_;6.769469;1;10;1113;1627;1816;1728;1686;1683;1669;1602;1628;1464;0;0;0;0;0;0;16;17;12;14;13;14;14;16;13;12;0;0;0;0;0;0;71;64;78;85;93;78;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.553;TwistZ_;6.775832;1;10;1130;1594;1941;1741;1699;1609;1611;1628;1535;1416;0;0;0;0;0;0;13;15;15;15;22;19;17;14;11;14;0;0;0;0;0;0;50;93;100;78;100;100;100;100;33;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.801;TwistS_;6.775832;1;10;830;1699;2023;1941;1628;1607;1567;1548;1562;1364;0;0;0;0;0;0;13;17;14;17;23;22;20;14;12;18;0;0;0;0;0;0;85;85;100;100;100;100;85;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.041;TwistZ_;6.775832;1;10;1394;1242;1777;1661;1619;1634;1661;1621;1602;1523;0;0;0;0;0;0;12;15;13;16;14;13;14;20;14;12;0;0;0;0;0;0;35;71;80;100;100;71;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.298;TwistS_;6.775832;1;10;1041;1432;1921;1741;1611;1602;1594;1617;1619;1586;0;0;0;0;0;0;15;19;13;22;23;22;24;21;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
