DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:52.198;TwistS_;6.382326;1;10;747;1542;1878;1840;1617;1594;1494;1468;1462;1362;0;0;0;0;0;0;11;16;15;16;16;17;12;14;13;12;0;0;0;0;0;0;36;81;100;72;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.462;TwistZ_;6.382326;1;10;1256;1457;1948;1823;1617;1645;1594;1593;1550;1494;0;0;0;0;0;0;11;12;13;11;15;16;19;20;20;12;0;0;0;0;0;0;45;54;100;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.722;TwistS_;6.409896;1;10;1391;1563;1684;1554;1506;1462;1434;1391;1422;1349;0;0;0;0;0;0;14;14;15;15;18;16;21;20;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.986;TwistZ_;6.409896;1;10;847;1352;1717;1551;1434;1406;1378;1397;1599;1226;0;0;0;0;0;0;13;13;12;13;11;15;19;17;11;16;0;0;0;0;0;0;63;81;91;90;100;54;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:53.250;TwistS_;6.409896;1;10;560;1236;1643;1608;1669;1586;1538;1513;1574;1393;0;0;0;0;0;0;12;12;10;11;14;15;15;14;16;17;0;0;0;0;0;0;36;63;41;45;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:53.506;TwistZ_;6.409896;1;10;556;1164;1839;1738;1681;1613;1594;1586;1510;1352;0;0;0;0;0;0;14;14;12;17;16;14;14;14;19;14;0;0;0;0;0;0;27;54;58;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:53.774;TwistS_;6.367714;1;10;1054;1201;1745;1602;1530;1582;1518;1530;1514;1391;0;0;0;0;0;0;13;12;16;19;19;21;17;15;13;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:54.030;TwistZ_;6.367714;1;10;1241;1741;1777;1673;1574;1538;1538;1542;1502;1406;0;0;0;0;0;0;12;18;15;18;18;16;19;18;14;11;0;0;0;0;0;0;36;72;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:54.302;TwistS_;6.367714;1;10;1442;1092;1766;1589;1582;1639;1590;1578;1562;1433;0;0;0;0;0;0;11;12;12;12;12;13;17;17;13;14;0;0;0;0;0;0;54;63;83;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:54.566;TwistZ_;6.367714;1;10;908;1378;1745;1709;1556;1469;1418;1356;1550;1406;0;0;0;0;0;0;15;15;15;15;14;11;16;19;10;14;0;0;0;0;0;0;54;66;100;100;63;58;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:54.831;TwistS_;6.369281;1;10;1186;1713;1713;1598;1470;1428;1441;1373;1438;1390;0;0;0;0;0;0;12;12;15;16;15;14;12;16;17;15;0;0;0;0;0;0;36;36;83;100;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.087;TwistZ_;6.369281;1;10;556;1351;1816;1702;1554;1518;1494;1485;1552;1390;0;0;0;0;0;0;11;13;12;11;14;16;14;11;14;14;0;0;0;0;0;0;54;72;75;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.352;TwistS_;6.369281;1;10;1054;1527;1706;1617;1558;1510;1462;1453;1406;1442;0;0;0;0;0;0;12;12;15;15;19;19;16;18;19;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.615;TwistZ_;6.369281;1;10;1263;1669;1725;1637;1486;1426;1381;1441;1538;1311;0;0;0;0;0;0;12;14;14;17;18;17;16;12;11;15;0;0;0;0;0;0;36;50;100;100;100;100;81;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:55.880;TwistS_;6.370971;1;10;1432;1740;1836;1691;1622;1570;1508;1542;1445;1435;0;0;0;0;0;0;12;15;12;15;18;17;12;14;15;14;0;0;0;0;0;0;45;45;45;54;100;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.144;TwistZ_;6.370971;1;10;1388;1334;1741;1665;1617;1545;1546;1586;1604;1435;0;0;0;0;0;0;12;15;15;14;17;14;18;18;14;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:56.408;TwistS_;6.370971;1;10;1022;1464;1787;1681;1609;1582;1494;1463;1482;1378;0;0;0;0;0;0;13;16;18;13;19;13;11;15;15;14;0;0;0;0;0;0;100;81;100;100;100;9;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
