DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:05.416;TwistS_;6.393865;1;10;1318;1335;1834;1789;1681;1649;1595;1570;1544;1445;0;0;0;0;0;0;12;15;16;15;20;21;13;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.680;TwistZ_;6.393865;1;10;1076;1356;1719;1625;1538;1512;1526;1502;1501;1406;0;0;0;0;0;0;10;17;18;16;16;20;21;20;13;11;0;0;0;0;0;0;18;58;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.944;TwistS_;6.393865;1;10;626;1371;1596;1467;1582;1510;1474;1402;1430;1422;0;0;0;0;0;0;11;10;14;12;15;13;17;13;13;17;0;0;0;0;0;0;72;45;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.208;TwistZ_;6.393865;1;10;1327;1212;1618;1705;1570;1542;1582;1541;1562;1558;0;0;0;0;0;0;12;11;13;19;20;22;23;20;20;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.464;TwistS_;6.378144;1;10;1098;681;1679;1681;1625;1617;1657;1629;1653;1551;0;0;0;0;0;0;11;13;15;13;17;19;19;14;16;15;0;0;0;0;0;0;54;36;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.736;TwistZ_;6.378144;1;10;1241;1062;1735;1761;1665;1613;1567;1534;1554;1510;0;0;0;0;0;0;11;13;12;11;13;15;15;17;17;15;0;0;0;0;0;0;36;54;50;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.000;TwistS_;6.378144;1;10;960;1109;1721;1640;1562;1542;1510;1499;1546;1289;0;0;0;0;0;0;11;13;15;14;13;13;16;12;13;16;0;0;0;0;0;0;63;66;100;81;100;83;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.256;TwistZ_;6.378144;1;10;1010;984;1684;1555;1664;1617;1649;1566;1582;1522;0;0;0;0;0;0;11;11;10;11;13;15;16;17;18;13;0;0;0;0;0;0;63;45;54;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.520;TwistS_;6.361106;1;10;1157;1323;2021;1834;1757;1656;1673;1599;1558;1466;0;0;0;0;0;0;13;14;15;10;10;14;17;12;13;19;0;0;0;0;0;0;54;66;27;36;18;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.785;TwistZ_;6.361106;1;10;1506;1625;1664;1526;1569;1538;1594;1582;1609;1538;0;0;0;0;0;0;13;12;11;13;15;13;14;16;14;12;0;0;0;0;0;0;63;36;66;100;63;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
