DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:55.859;TwistS_;6.797982;1;10;1389;1406;1661;1586;1611;1422;1501;1573;1562;1335;0;0;0;0;0;0;15;11;14;13;11;12;15;15;10;14;0;0;0;0;0;0;50;42;100;100;93;78;57;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.107;TwistZ_;6.797982;1;10;1425;1383;1997;1825;1703;1625;1569;1644;1652;1489;0;0;0;0;0;0;16;14;15;15;22;18;18;17;19;16;0;0;0;0;0;0;85;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.355;TwistS_;6.799151;1;10;1271;1182;1741;1594;1607;1611;1713;1503;1607;1447;0;0;0;0;0;0;13;12;13;17;14;13;13;11;19;15;0;0;0;0;0;0;71;78;100;100;100;93;85;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.595;TwistZ_;6.799151;1;10;1223;1187;1625;1594;1539;1635;1615;1582;1518;1440;0;0;0;0;0;0;13;18;17;14;13;14;15;17;12;14;0;0;0;0;0;0;57;78;100;100;78;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.851;TwistS_;6.799151;1;10;1212;1266;2156;2038;1505;1715;1707;1656;1562;1406;0;0;0;0;0;0;13;21;17;19;17;20;21;16;15;15;0;0;0;0;0;0;92;92;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.093;TwistZ_;6.799151;1;10;1390;1245;1665;1790;1656;1648;1684;1628;1442;1309;0;0;0;0;0;0;14;12;14;16;12;11;11;13;13;11;0;0;0;0;0;0;78;57;100;64;78;46;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.340;TwistS_;6.807482;1;10;1002;1269;2130;1616;1742;1636;1632;1592;1699;1308;0;0;0;0;0;0;12;15;20;14;19;20;20;12;11;10;0;0;0;0;0;0;64;60;100;85;100;100;100;78;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.588;TwistZ_;6.807482;1;10;1450;1152;1757;1560;1480;1569;1599;1489;1541;1445;0;0;0;0;0;0;12;13;13;12;12;13;11;11;16;14;0;0;0;0;0;0;57;85;73;78;78;100;71;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.836;TwistS_;6.807482;1;10;937;1347;1962;1799;1640;1607;1582;1577;1494;1318;0;0;0;0;0;0;14;15;16;20;22;22;22;19;16;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.084;TwistZ_;6.807482;1;10;1247;773;1681;1674;1645;1631;1664;1611;1669;1640;0;0;0;0;0;0;12;12;12;13;13;13;17;16;17;17;0;0;0;0;0;0;100;71;66;100;78;92;71;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
