DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:14.254;TwistS_;6.397474;1;10;1462;1854;1870;1677;1538;1510;1510;1439;1506;1376;0;0;0;0;0;0;13;11;11;15;18;16;12;17;11;12;0;0;0;0;0;0;63;45;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.518;TwistZ_;6.375082;1;10;1117;1530;1779;1669;1522;1523;1538;1526;1511;1406;0;0;0;0;0;0;13;14;12;12;15;19;19;20;15;11;0;0;0;0;0;0;63;50;54;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.790;TwistS_;6.375082;1;10;1327;1719;747;1757;1538;1499;1469;1464;1516;1419;0;0;0;0;0;0;11;14;11;10;12;11;13;11;11;12;0;0;0;0;0;0;45;72;16;45;100;81;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.046;TwistZ_;6.375082;1;10;1067;1215;1768;1687;1617;1645;1609;1546;1606;1450;0;0;0;0;0;0;14;16;14;13;16;16;15;13;14;12;0;0;0;0;0;0;63;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.310;TwistS_;6.375082;1;10;1431;1766;1674;1598;1604;1609;1589;1475;1510;1438;0;0;0;0;0;0;12;13;14;12;13;14;12;12;14;13;0;0;0;0;0;0;63;45;75;100;54;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.575;TwistZ_;6.366898;1;10;1111;1193;1766;1682;1607;1555;1598;1586;1538;1636;0;0;0;0;0;0;15;13;11;16;15;15;18;16;13;13;0;0;0;0;0;0;90;54;45;63;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.839;TwistS_;6.366898;1;10;1082;1494;1840;1768;1622;1582;1507;1442;1464;1282;0;0;0;0;0;0;14;12;15;14;12;12;12;16;14;17;0;0;0;0;0;0;72;66;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.103;TwistZ_;6.366898;1;10;1086;1662;1757;1678;1637;1617;1602;1563;1538;1389;0;0;0;0;0;0;13;14;11;12;14;16;18;14;15;15;0;0;0;0;0;0;100;54;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.359;TwistS_;6.366898;1;10;0;1933;1502;1705;1657;1578;1558;1520;1506;1485;0;0;0;0;0;0;0;13;13;16;15;18;17;10;14;11;0;0;0;0;0;0;0;36;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.627;TwistZ_;6.376038;1;10;1398;1768;1807;1713;1669;1582;1582;1607;1557;1445;0;0;0;0;0;0;13;14;16;10;13;15;12;17;15;14;0;0;0;0;0;0;54;36;66;9;72;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.883;TwistS_;6.376038;1;10;1230;1249;1697;1594;1643;1625;1609;1596;1547;1524;0;0;0;0;0;0;12;14;12;11;11;15;18;14;14;13;0;0;0;0;0;0;54;63;66;63;45;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.155;TwistZ_;6.376038;1;10;1564;1406;1754;1694;1617;1570;1534;1596;1602;1505;0;0;0;0;0;0;14;12;15;12;17;14;12;12;16;11;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.411;TwistS_;6.376038;1;10;571;1347;1845;1669;1619;1590;1577;1587;1578;1458;0;0;0;0;0;0;11;11;12;12;12;15;12;11;14;11;0;0;0;0;0;0;18;54;33;81;63;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.675;TwistZ_;6.37776;1;10;1362;1311;1829;1669;1594;1538;1549;1501;1505;1368;0;0;0;0;0;0;11;13;15;15;20;13;10;15;11;13;0;0;0;0;0;0;18;54;66;72;100;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.940;TwistS_;6.37776;1;10;1423;1728;1773;1707;1602;1578;1526;1498;1555;1518;0;0;0;0;0;0;13;12;14;15;16;18;14;13;16;12;0;0;0;0;0;0;45;27;91;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.204;TwistZ_;6.37776;1;10;1347;1772;1823;1776;1701;1613;1637;1582;1613;1669;0;0;0;0;0;0;12;14;16;12;14;18;17;14;16;12;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.468;TwistS_;6.388125;1;10;1171;1458;1766;1669;1596;1607;1582;1568;1533;1488;0;0;0;0;0;0;14;12;12;11;11;11;13;14;14;14;0;0;0;0;0;0;81;45;83;63;54;63;27;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
