DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:07.200;TwistZ_;6.795158;1;10;1072;1107;0;1749;1669;1674;1628;1640;1669;1528;0;0;0;0;0;0;12;13;0;12;14;14;12;12;13;14;0;0;0;0;0;0;92;71;0;50;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.448;TwistS_;6.795158;1;10;1251;1523;2068;1923;1800;1741;1669;1617;1556;1477;0;0;0;0;0;0;13;14;12;13;18;16;16;13;14;14;0;0;0;0;0;0;100;85;71;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.696;TwistZ_;6.795158;1;10;1318;1259;1885;1751;1573;1645;1596;1617;1590;1454;0;0;0;0;0;0;12;12;15;12;14;13;13;16;18;15;0;0;0;0;0;0;71;42;73;64;92;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.944;TwistS_;6.795158;1;10;1101;1376;1523;1542;1678;1657;1594;1564;1628;1518;0;0;0;0;0;0;12;11;14;12;20;18;16;12;18;16;0;0;0;0;0;0;35;42;100;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.192;TwistZ_;6.782442;1;10;1388;1712;1980;1863;1741;1728;1652;1500;1494;1464;0;0;0;0;0;0;13;17;11;13;15;18;16;11;12;11;0;0;0;0;0;0;71;64;33;71;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.440;TwistS_;6.782442;1;10;1121;1047;1917;1835;1686;1628;1615;1605;1561;1443;0;0;0;0;0;0;11;12;17;14;19;24;22;15;19;17;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.688;TwistZ_;6.782442;1;10;946;1089;1923;1866;1679;1661;1608;1608;1636;1485;0;0;0;0;0;0;12;11;13;12;12;14;14;16;19;13;0;0;0;0;0;0;92;35;80;50;21;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.930;TwistS_;6.782442;1;10;1322;1047;1352;1917;1866;1757;1721;1699;1699;1542;0;0;0;0;0;0;17;14;13;12;17;18;15;17;13;12;0;0;0;0;0;0;100;57;73;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.184;TwistZ_;6.814206;1;10;1104;1187;2039;1970;1582;1753;1582;1766;1728;1640;0;0;0;0;0;0;12;14;15;13;11;13;10;14;17;18;0;0;0;0;0;0;92;78;66;57;21;100;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.425;TwistS_;6.814206;1;10;1259;1792;1910;1816;1669;1586;1586;1574;1556;1486;0;0;0;0;0;0;12;18;16;14;21;23;13;21;16;16;0;0;0;0;0;0;85;35;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.680;TwistZ_;6.814206;1;10;1439;1300;1845;1738;1648;1628;1619;1648;1607;1590;0;0;0;0;0;0;11;12;13;12;15;18;19;18;19;16;0;0;0;0;0;0;50;35;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.920;TwistS_;6.814206;1;10;1365;1196;1820;1803;1703;1681;1644;1635;1664;1535;0;0;0;0;0;0;11;10;12;15;13;14;18;14;16;14;0;0;0;0;0;0;71;50;92;100;100;92;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.169;TwistZ_;6.800804;1;10;1162;1217;1900;1646;1711;1669;1669;1674;1699;1615;0;0;0;0;0;0;14;11;10;11;14;15;16;19;24;16;0;0;0;0;0;0;92;60;50;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.417;TwistS_;6.800804;1;10;1486;1464;1962;1849;1734;1621;1605;1611;1596;1507;0;0;0;0;0;0;13;13;17;16;15;15;13;19;15;12;0;0;0;0;0;0;57;57;100;100;71;100;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
