DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:45.702;TwistS_;6.781292;1;10;853;1284;1859;1753;1663;1531;1445;1510;1414;1314;0;0;0;0;0;0;16;13;14;16;13;17;15;11;17;17;0;0;0;0;0;0;50;85;100;100;92;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.942;TwistZ_;6.781292;1;10;1272;1333;1855;1699;1615;1594;1569;1569;1644;1459;0;0;0;0;0;0;17;18;18;14;19;21;18;18;15;14;0;0;0;0;0;0;100;85;80;64;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.199;TwistS_;6.781292;1;10;1294;1410;1906;1855;1828;1724;1653;1671;1636;1508;0;0;0;0;0;0;11;14;15;12;14;17;16;13;13;14;0;0;0;0;0;0;78;92;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.439;TwistZ_;6.781773;1;10;1331;1621;1845;1276;1708;1678;1732;1724;1648;1356;0;0;0;0;0;0;14;11;12;11;13;17;14;13;14;13;0;0;0;0;0;0;78;64;66;64;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.695;TwistS_;6.781773;1;10;966;1806;1898;1799;1640;1573;1565;1515;1552;1389;0;0;0;0;0;0;12;11;15;17;15;19;18;13;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:46.935;TwistZ_;6.781773;1;10;966;957;1832;1723;1567;1586;1598;1628;1577;1459;0;0;0;0;0;0;12;11;14;14;18;20;16;11;17;16;0;0;0;0;0;0;71;42;73;85;57;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.183;TwistS_;6.781773;1;10;1367;1254;1894;1855;1699;1664;1699;1679;1608;1560;0;0;0;0;0;0;11;14;16;13;15;13;14;13;13;12;0;0;0;0;0;0;42;85;60;64;85;35;42;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.431;TwistZ_;6.781664;1;10;1104;1635;1857;1748;1657;1678;1674;1601;1595;1457;0;0;0;0;0;0;13;14;13;17;19;19;22;17;13;12;0;0;0;0;0;0;92;85;66;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.679;TwistS_;6.781664;1;10;1257;1582;1826;1703;1644;1615;1582;1593;1590;1452;0;0;0;0;0;0;14;12;12;15;15;14;15;14;16;15;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:47.927;TwistZ_;6.781664;1;10;1221;1245;1855;1728;1636;1619;1586;1609;1619;1590;0;0;0;0;0;0;15;17;16;17;17;15;12;18;19;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.167;TwistS_;6.781664;1;10;1108;1453;1875;1753;1669;1661;1470;1568;1564;1458;0;0;0;0;0;0;13;12;15;13;14;16;11;13;13;15;0;0;0;0;0;0;85;71;100;100;100;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.424;TwistZ_;6.782374;1;10;1333;1400;1866;1764;1661;1703;1682;1648;1604;1259;0;0;0;0;0;0;14;14;15;16;18;17;21;18;17;13;0;0;0;0;0;0;85;73;100;64;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.664;TwistS_;6.782374;1;10;1122;1191;1901;1753;1674;1640;1548;1567;1497;1401;0;0;0;0;0;0;13;12;16;16;13;13;11;13;12;13;0;0;0;0;0;0;92;21;78;92;85;93;50;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.920;TwistZ_;6.782374;1;10;1247;1158;1875;1711;1669;1682;1665;1652;1653;1510;0;0;0;0;0;0;15;13;17;15;18;15;20;19;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.160;TwistS_;6.782374;1;10;1131;1550;1899;1816;1699;1640;1577;1529;1568;1506;0;0;0;0;0;0;12;15;13;20;21;14;13;11;15;16;0;0;0;0;0;0;92;78;80;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.409;TwistZ_;6.776419;1;10;1198;1478;1782;1746;1617;1602;1640;1577;1578;1451;0;0;0;0;0;0;14;15;11;13;19;19;18;15;13;14;0;0;0;0;0;0;92;86;85;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
