DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:51.252;TwistZ_;6.388372;1;10;1027;1393;1777;1701;1527;1554;1514;1514;1486;1470;0;0;0;0;0;0;14;15;13;15;17;21;17;19;16;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.516;TwistS_;6.388372;1;10;1170;1456;1798;1738;1602;1590;1482;1417;1425;1327;0;0;0;0;0;0;12;11;12;12;14;21;15;13;16;12;0;0;0;0;0;0;72;63;100;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.773;TwistZ_;6.388372;1;10;914;1494;1578;1498;1560;1582;1546;1307;1476;1402;0;0;0;0;0;0;10;10;13;15;12;17;17;14;13;16;0;0;0;0;0;0;45;9;100;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.038;TwistS_;6.388372;1;10;1164;1631;1700;1621;1518;1577;1571;1518;1432;1274;0;0;0;0;0;0;11;15;15;15;13;11;12;13;15;19;0;0;0;0;0;0;36;72;83;81;81;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.301;TwistZ_;6.364584;1;10;1268;681;1757;1669;1596;1516;1472;1589;1454;1303;0;0;0;0;0;0;17;10;12;10;11;10;11;11;14;12;0;0;0;0;0;0;72;18;100;9;54;33;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.565;TwistS_;6.364584;1;10;1109;1779;1889;1805;1665;1479;1354;1418;1406;1423;0;0;0;0;0;0;13;12;16;12;15;19;12;13;11;14;0;0;0;0;0;0;36;33;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.821;TwistZ_;6.364584;1;10;0;1230;1601;1823;1669;1582;1608;1520;1510;1333;0;0;0;0;0;0;0;11;11;10;12;15;15;12;13;15;0;0;0;0;0;0;0;63;81;18;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.086;TwistS_;6.364584;1;10;958;1367;1805;1653;1560;1538;1406;1462;1432;1303;0;0;0;0;0;0;12;14;18;14;14;10;14;14;11;17;0;0;0;0;0;0;45;75;100;100;90;41;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.354;TwistZ_;6.39446;1;10;1308;1391;1764;1729;1554;1514;1397;1333;1502;1538;0;0;0;0;0;0;13;10;13;12;16;13;14;12;11;12;0;0;0;0;0;0;81;54;58;100;100;100;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.610;TwistS_;6.39446;1;10;1435;1768;1805;1658;1637;1574;1555;1490;1499;1411;0;0;0;0;0;0;10;13;17;14;15;11;18;13;12;15;0;0;0;0;0;0;27;36;100;72;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.882;TwistZ_;6.39446;1;10;1362;1669;1731;1649;1582;1554;1469;1318;1439;1398;0;0;0;0;0;0;10;11;13;13;16;15;11;10;14;14;0;0;0;0;0;0;9;9;83;100;100;100;63;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.146;TwistS_;6.39446;1;10;1010;1713;1732;1689;1674;1663;1456;1398;1402;1372;0;0;0;0;0;0;10;15;16;16;13;12;12;11;16;14;0;0;0;0;0;0;36;45;100;100;81;63;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.402;TwistZ_;6.387743;1;10;1199;1296;1733;1665;1570;1420;1474;1488;1422;1362;0;0;0;0;0;0;12;14;15;14;15;13;14;15;14;11;0;0;0;0;0;0;90;72;100;100;91;27;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.667;TwistS_;6.387743;1;10;1464;1300;1782;1582;1534;1486;1488;1499;1490;1375;0;0;0;0;0;0;13;12;12;10;14;16;13;12;14;13;0;0;0;0;0;0;54;41;63;45;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.931;TwistZ_;6.387743;1;10;527;975;1694;1665;1602;1598;1358;1513;1472;1306;0;0;0;0;0;0;16;15;12;13;15;18;14;13;13;14;0;0;0;0;0;0;18;45;75;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.196;TwistS_;6.352348;1;10;1406;1787;1750;1682;1511;1458;1386;1442;1345;1318;0;0;0;0;0;0;10;14;14;12;12;12;15;18;12;16;0;0;0;0;0;0;18;54;50;63;90;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.451;TwistZ_;6.352348;1;10;1037;1544;1750;1660;1533;1582;1550;1439;1428;1274;0;0;0;0;0;0;14;14;14;13;13;20;16;16;14;12;0;0;0;0;0;0;90;63;100;81;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.723;TwistS_;6.352348;1;10;1025;1669;1787;1697;1573;1526;1483;1489;1499;1414;0;0;0;0;0;0;12;10;17;13;13;14;10;12;13;16;0;0;0;0;0;0;81;27;100;100;90;100;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.987;TwistZ_;6.352348;1;10;1028;1740;1713;1647;1498;1494;1502;1459;1477;1450;0;0;0;0;0;0;11;13;18;14;15;11;12;13;14;11;0;0;0;0;0;0;45;45;100;90;100;27;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
