DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:20.388;TwistS_;6.371226;1;10;841;1582;1684;1578;1416;1432;1406;1479;1462;1318;0;0;0;0;0;0;11;11;12;19;14;11;14;14;11;10;0;0;0;0;0;0;63;27;100;100;81;45;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.644;TwistZ_;6.371226;1;10;1079;1588;1625;1498;1459;1426;1462;1437;1430;1362;0;0;0;0;0;0;13;18;25;19;16;17;22;18;14;13;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.916;TwistS_;6.371863;1;10;615;571;1270;1001;816;779;761;743;677;626;0;0;0;0;0;0;10;11;14;16;23;25;22;19;19;14;0;0;0;0;0;0;16;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.180;TwistZ_;6.371863;1;10;808;1684;950;914;834;1464;1652;791;860;703;0;0;0;0;0;0;12;12;15;16;15;10;11;12;17;11;0;0;0;0;0;0;90;50;100;90;63;25;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.444;TwistS_;6.371863;1;10;795;996;1686;1510;1428;1430;1422;1372;1255;1204;0;0;0;0;0;0;11;11;13;13;15;16;15;12;11;14;0;0;0;0;0;0;81;27;66;100;90;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.708;TwistZ_;6.382808;1;10;1217;1017;1395;1593;1562;1498;1470;1474;1378;1428;0;0;0;0;0;0;14;14;10;14;14;12;15;20;17;16;0;0;0;0;0;0;63;63;36;72;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.964;TwistS_;6.382808;1;10;1175;1582;1640;1562;1558;1490;1454;1475;1454;1483;0;0;0;0;0;0;10;15;16;16;22;22;21;18;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.228;TwistZ_;6.382808;1;10;1235;1098;1699;1606;1494;1446;1425;1369;1384;0;0;0;0;0;0;0;12;16;19;14;21;18;15;13;12;0;0;0;0;0;0;0;81;72;100;100;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.493;TwistS_;6.382808;1;10;1312;878;1554;1494;1434;1397;1406;1450;1362;1268;0;0;0;0;0;0;14;11;13;16;15;14;13;13;12;11;0;0;0;0;0;0;63;18;66;100;100;90;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.759;TwistZ_;6.389049;1;10;0;860;1691;1665;1502;1472;1489;1475;1482;1335;0;0;0;0;0;0;0;13;16;19;16;11;15;16;16;14;0;0;0;0;0;0;0;63;100;100;90;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.014;TwistS_;6.389049;1;10;922;1151;1777;1683;1466;1442;1414;1362;1438;1318;0;0;0;0;0;0;10;15;14;15;17;22;18;17;15;14;0;0;0;0;0;0;18;90;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.285;TwistZ_;6.389049;1;10;1378;1274;1223;0;1707;1611;1731;1549;1300;1030;0;0;0;0;0;0;12;16;11;0;11;12;13;13;13;17;0;0;0;0;0;0;66;54;50;0;58;81;83;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.549;TwistS_;6.389049;1;10;885;1889;1541;1126;1349;1164;1028;780;735;681;0;0;0;0;0;0;11;12;14;11;11;13;13;12;15;14;0;0;0;0;0;0;63;63;100;72;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.806;TwistZ_;6.374316;1;10;689;1713;1761;1582;1554;1530;1494;1554;1582;1521;0;0;0;0;0;0;13;14;14;18;21;19;21;20;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.070;TwistS_;6.374316;1;10;1010;1371;1989;1893;1669;1582;1522;1442;1351;1182;0;0;0;0;0;0;12;16;17;15;17;22;24;19;16;20;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
