DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:26.140;TwistZ_;6.772576;1;10;1214;1609;1811;1837;1770;1669;1707;1726;1720;1509;0;0;0;0;0;0;13;18;17;13;21;19;18;22;18;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.388;TwistS_;6.772576;1;10;894;1362;1750;1640;1653;1628;1586;1570;1506;1450;0;0;0;0;0;0;14;11;15;13;18;17;18;17;18;15;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.636;TwistZ_;6.775664;1;10;1195;1386;1721;1640;1657;1653;1648;1628;1582;1498;0;0;0;0;0;0;15;13;13;12;18;17;15;16;18;17;0;0;0;0;0;0;71;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.876;TwistS_;6.775664;1;10;1118;1816;1828;1782;1645;1653;1640;1617;1485;1477;0;0;0;0;0;0;13;14;16;16;18;15;14;17;14;17;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.132;TwistZ_;6.775664;1;10;986;1582;1835;1745;1699;1669;1561;1562;1611;1569;0;0;0;0;0;0;16;17;19;16;17;17;16;19;24;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.372;TwistS_;6.775664;1;10;937;1589;1968;1757;1636;1569;1548;1492;1535;1414;0;0;0;0;0;0;13;14;17;17;19;18;15;15;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.621;TwistZ_;6.773357;1;10;1242;1406;1835;1728;1723;1721;1653;1597;1557;1293;0;0;0;0;0;0;12;16;18;16;14;14;18;17;13;13;0;0;0;0;0;0;35;71;100;100;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.869;TwistS_;6.773357;1;10;1203;1362;1855;1762;1661;1736;1690;1604;1564;1500;0;0;0;0;0;0;13;15;20;13;15;17;17;15;14;15;0;0;0;0;0;0;92;85;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.117;TwistZ_;6.773357;1;10;1529;1479;2074;1860;1791;1741;1718;1683;1682;1303;0;0;0;0;0;0;19;14;16;17;18;14;13;20;18;14;0;0;0;0;0;0;71;85;100;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.364;TwistS_;6.773357;1;10;1113;1242;1832;1711;1686;1686;1648;1656;1572;1414;0;0;0;0;0;0;13;13;16;16;17;17;16;14;14;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.613;TwistZ_;6.754416;1;10;1201;1731;1972;1895;1782;1728;1728;1558;1573;1502;0;0;0;0;0;0;15;16;17;18;21;21;20;17;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.861;TwistS_;6.754416;1;10;893;1732;1843;1663;1707;1619;1594;1542;1527;1445;0;0;0;0;0;0;13;14;15;13;13;13;15;17;16;17;0;0;0;0;0;0;57;50;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.109;TwistZ_;6.754416;1;10;1075;1369;1862;1693;1695;1741;1699;1746;1618;1481;0;0;0;0;0;0;16;11;12;12;14;15;15;14;15;15;0;0;0;0;0;0;100;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
