DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:02.609;TwistZ_;6.346628;1;10;1483;1142;1856;1730;1566;1538;1550;1549;1440;1406;0;0;0;0;0;0;11;16;14;13;17;21;22;18;11;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.873;TwistS_;6.346628;1;10;1142;1441;1787;1661;1594;1555;1513;1506;1527;1582;0;0;0;0;0;0;13;16;15;16;20;17;12;13;12;10;0;0;0;0;0;0;63;45;100;100;100;90;81;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.138;TwistZ_;6.346628;1;10;1435;1069;1845;1795;1701;1701;1590;1585;1566;1461;0;0;0;0;0;0;13;14;14;15;19;20;20;15;15;11;0;0;0;0;0;0;54;81;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.402;TwistS_;6.372818;1;10;1479;0;1625;1625;1625;1542;1567;1494;1593;1582;0;0;0;0;0;0;14;0;10;11;15;12;12;13;15;18;0;0;0;0;0;0;54;0;45;45;72;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.666;TwistZ_;6.372818;1;10;1406;1045;1757;1658;1586;1546;1484;1497;1474;1534;0;0;0;0;0;0;15;12;12;13;14;20;14;17;14;14;0;0;0;0;0;0;45;45;58;36;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.929;TwistS_;6.372818;1;10;972;1625;1697;1625;1594;1570;1560;1545;1505;1374;0;0;0;0;0;0;13;11;13;13;14;19;12;12;12;13;0;0;0;0;0;0;72;18;91;100;100;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.194;TwistZ_;6.372818;1;10;1418;703;1618;1498;1510;1554;1582;1582;1621;1617;0;0;0;0;0;0;13;11;12;13;11;13;14;15;15;15;0;0;0;0;0;0;63;9;50;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.450;TwistS_;6.388692;1;10;1299;703;1677;1633;1598;1612;1649;1604;1582;1413;0;0;0;0;0;0;11;15;14;13;13;15;14;11;12;15;0;0;0;0;0;0;63;36;100;100;100;90;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.714;TwistZ_;6.388692;1;10;1494;1867;1898;1865;1701;1629;1621;1586;1600;1617;0;0;0;0;0;0;10;14;15;16;17;22;21;19;13;14;0;0;0;0;0;0;18;16;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.978;TwistS_;6.388692;1;10;1340;1208;1889;1779;1689;1599;1631;1625;1594;1481;0;0;0;0;0;0;17;10;10;10;15;11;12;11;16;15;0;0;0;0;0;0;90;36;8;18;100;45;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.243;TwistZ_;6.388692;1;10;1337;637;1573;1508;1462;1425;1596;1362;1373;1366;0;0;0;0;0;0;11;12;13;15;14;10;10;11;12;12;0;0;0;0;0;0;63;54;83;81;100;63;81;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.506;TwistS_;6.368139;1;10;1164;1157;2021;1796;1637;1657;1606;1578;1507;1344;0;0;0;0;0;0;13;12;12;14;20;22;23;22;12;12;0;0;0;0;0;0;72;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.771;TwistZ_;6.368139;1;10;0;1356;1729;1657;1519;1508;1498;1472;1379;1279;0;0;0;0;0;0;0;14;14;13;11;13;15;12;12;11;0;0;0;0;0;0;0;66;100;100;63;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.035;TwistS_;6.368139;1;10;527;1010;1801;1645;1530;1494;1393;1494;1472;1386;0;0;0;0;0;0;15;11;14;16;22;20;14;15;14;13;0;0;0;0;0;0;45;36;66;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.299;TwistZ_;6.368139;1;10;866;1161;1785;1655;1637;1538;1530;1529;1538;1538;0;0;0;0;0;0;14;13;13;11;18;16;18;14;18;15;0;0;0;0;0;0;63;63;66;81;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.563;TwistS_;6.360354;1;10;1161;1230;1783;1709;1582;1526;1558;1485;1531;1374;0;0;0;0;0;0;16;12;12;13;13;15;18;14;13;13;0;0;0;0;0;0;63;54;100;100;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.827;TwistZ_;6.360354;1;10;1329;908;1609;1904;1809;1661;1661;1677;1629;1582;0;0;0;0;0;0;14;12;11;11;15;22;23;22;19;18;0;0;0;0;0;0;72;81;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
