DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:50.076;TwistZ_;6.781946;1;10;1022;1657;1674;1515;1435;1367;1442;1301;1316;1163;0;0;0;0;0;0;11;16;17;13;16;10;11;14;14;15;0;0;0;0;0;0;64;46;100;100;100;20;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.316;TwistS_;6.781946;1;10;985;1293;1803;1745;1590;1514;1183;1354;1347;1300;0;0;0;0;0;0;16;17;18;15;17;15;10;10;16;13;0;0;0;0;0;0;78;92;100;100;100;100;35;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.572;TwistZ_;6.781946;1;10;1063;664;1414;1685;1690;1398;1323;1163;729;686;0;0;0;0;0;0;13;12;10;12;14;11;12;12;12;14;0;0;0;0;0;0;50;20;50;86;100;57;80;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.821;TwistS_;6.794888;1;10;820;1933;1865;979;929;730;1092;970;895;1225;0;0;0;0;0;0;11;11;12;13;15;15;15;14;13;13;0;0;0;0;0;0;85;13;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.069;TwistZ_;6.794888;1;10;937;1787;1757;1605;1473;1472;1485;1309;1292;1230;0;0;0;0;0;0;10;14;13;13;15;13;19;16;15;12;0;0;0;0;0;0;35;80;42;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.301;TwistS_;6.794888;1;10;0;1582;1593;1473;1469;1464;1464;1470;1381;1376;0;0;0;0;0;0;0;12;12;13;13;13;12;12;11;11;0;0;0;0;0;0;0;61;35;100;85;76;71;76;85;76;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.557;TwistZ_;6.794888;1;10;1401;1003;1328;1816;1263;1314;1118;1253;1087;774;0;0;0;0;0;0;16;15;13;11;11;16;11;16;13;17;0;0;0;0;0;0;86;57;60;80;60;100;80;100;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.805;TwistS_;6.787184;1;10;966;1379;1689;1186;724;694;1158;1000;1342;846;0;0;0;0;0;0;13;14;12;16;18;14;15;14;14;15;0;0;0;0;0;0;57;78;80;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.054;TwistZ_;6.787184;1;10;804;1523;1656;1513;1395;1393;1410;1406;1226;1230;0;0;0;0;0;0;14;18;16;11;11;15;16;14;16;19;0;0;0;0;0;0;78;92;78;85;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.302;TwistS_;6.787184;1;10;1093;1011;1297;1074;862;820;703;669;807;736;0;0;0;0;0;0;12;13;12;14;30;26;22;13;12;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
