DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:29.085;TwistZ_;6.356518;1;10;997;1582;1633;1591;1530;1554;1550;1516;1514;1571;0;0;0;0;0;0;13;14;13;12;13;18;17;17;16;16;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.341;TwistS_;6.356518;1;10;527;1192;1806;1550;1550;1562;1554;1538;1518;1526;0;0;0;0;0;0;12;15;15;23;24;22;23;24;20;19;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.605;TwistZ_;6.356518;1;10;1028;1454;1791;1688;1590;1502;1450;1506;1164;1333;0;0;0;0;0;0;12;16;19;17;21;19;15;14;10;11;0;0;0;0;0;0;45;90;75;63;100;100;100;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:29.870;TwistS_;6.372404;1;10;791;1245;1669;0;1494;1538;1523;1480;1494;1259;0;0;0;0;0;0;10;11;10;0;13;12;14;11;13;11;0;0;0;0;0;0;63;54;33;0;45;81;81;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.134;TwistZ_;6.372404;1;10;922;1362;1735;1609;1558;1474;1466;1494;1534;1450;0;0;0;0;0;0;12;18;15;13;19;17;15;18;17;10;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.390;TwistS_;6.372404;1;10;1362;870;1735;1634;1607;1587;1586;1545;1454;1450;0;0;0;0;0;0;11;13;12;12;11;12;13;11;14;12;0;0;0;0;0;0;36;45;50;45;63;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.662;TwistZ_;6.372404;1;10;861;1582;1775;1586;1538;1518;1458;1468;1430;1259;0;0;0;0;0;0;12;17;18;17;22;20;16;16;13;13;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:30.922;TwistS_;6.390484;1;10;900;1663;1732;1621;1422;1442;1406;1406;1386;1381;0;0;0;0;0;0;12;20;19;16;18;22;17;16;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:31.186;TwistZ_;6.390484;1;10;0;1600;1790;1685;1582;1498;1502;1490;1458;1328;0;0;0;0;0;0;0;14;19;18;21;20;19;18;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:31.450;TwistS_;6.390484;1;10;1230;1836;1845;1733;1598;1510;1494;1494;1530;1469;0;0;0;0;0;0;12;16;17;15;20;23;22;21;17;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:31.714;TwistZ_;6.390484;1;10;1069;1454;1776;1611;1490;1475;1470;1437;1516;1318;0;0;0;0;0;0;13;16;15;12;15;18;19;14;10;10;0;0;0;0;0;0;81;83;63;81;100;100;100;90;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:31.971;TwistS_;6.385076;1;10;0;1376;1739;1598;1582;1608;1538;1523;1534;1469;0;0;0;0;0;0;0;11;13;12;11;11;12;14;13;13;0;0;0;0;0;0;0;54;100;100;18;90;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:32.234;TwistZ_;6.385076;1;10;571;1604;1798;1689;1546;1485;1614;1574;1538;988;0;0;0;0;0;0;13;17;18;18;21;15;11;14;13;10;0;0;0;0;0;0;54;72;100;100;100;90;36;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:32.499;TwistS_;6.385076;1;10;1186;1701;1757;1661;1510;1422;1486;1486;1458;1446;0;0;0;0;0;0;11;16;12;15;22;21;22;19;17;14;0;0;0;0;0;0;9;63;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:32.764;TwistZ_;6.385076;1;10;615;1669;1845;1555;1494;1514;1518;1505;1476;1472;0;0;0;0;0;0;12;15;14;13;15;20;22;19;12;10;0;0;0;0;0;0;27;72;50;45;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
