DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:33.300;TwistS_;6.345804;1;10;1362;1166;1777;1681;1649;1567;1527;1466;1461;1331;0;0;0;0;0;0;10;13;15;13;13;10;11;17;16;14;0;0;0;0;0;0;27;75;100;100;100;50;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.566;TwistZ_;6.345804;1;10;1329;1428;1713;1757;1612;1566;1558;1578;1554;1529;0;0;0;0;0;0;13;14;12;10;17;16;19;17;18;14;0;0;0;0;0;0;36;72;41;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.828;TwistS_;6.345804;1;10;1230;0;1839;1664;1505;1538;1542;1552;1482;1376;0;0;0;0;0;0;11;0;12;11;11;13;15;18;15;12;0;0;0;0;0;0;18;0;58;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.092;TwistZ_;6.357342;1;10;1186;1393;1833;1709;1546;1578;1522;1507;1519;1582;0;0;0;0;0;0;13;14;12;15;17;17;19;16;17;11;0;0;0;0;0;0;90;83;63;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.356;TwistS_;6.357342;1;10;1362;1098;1757;1707;1634;1562;1578;1527;1466;1398;0;0;0;0;0;0;10;11;14;14;14;19;15;18;14;18;0;0;0;0;0;0;45;63;58;63;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.621;TwistZ_;6.357342;1;10;1230;1149;1750;1617;1578;1550;1550;1578;1524;1518;0;0;0;0;0;0;12;12;13;15;13;13;18;18;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.885;TwistS_;6.39128;1;10;1318;1889;1516;1727;1629;1586;1582;1532;1487;1414;0;0;0;0;0;0;10;12;11;13;16;15;14;14;12;14;0;0;0;0;0;0;9;18;66;90;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.141;TwistZ_;6.39128;1;10;1105;571;1875;1740;1661;1641;1609;1622;1609;1442;0;0;0;0;0;0;13;13;11;13;19;18;17;14;16;16;0;0;0;0;0;0;54;27;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.405;TwistS_;6.39128;1;10;1388;891;1794;1776;1687;1598;1529;1523;1494;1379;0;0;0;0;0;0;11;14;14;11;15;17;15;14;14;13;0;0;0;0;0;0;45;63;100;63;45;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.669;TwistZ_;6.39128;1;10;703;1268;1789;1741;1609;1582;1506;1590;1545;1398;0;0;0;0;0;0;15;15;17;18;19;23;15;16;11;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.941;TwistS_;6.385844;1;10;834;895;1939;1776;1681;1617;1526;1402;1442;1406;0;0;0;0;0;0;14;14;12;12;14;18;17;14;15;14;0;0;0;0;0;0;36;72;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.197;TwistZ_;6.385844;1;10;1323;1054;1724;1642;1562;1550;1463;1489;1582;1552;0;0;0;0;0;0;15;11;12;12;14;18;13;13;12;13;0;0;0;0;0;0;81;81;66;72;100;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.462;TwistS_;6.385844;1;10;0;1420;1767;1699;1574;1574;1558;1574;1505;1376;0;0;0;0;0;0;0;13;15;14;17;18;15;14;16;12;0;0;0;0;0;0;0;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.726;TwistZ_;6.385844;1;10;1093;1669;1754;1691;1609;1482;1440;1461;1267;1318;0;0;0;0;0;0;12;15;14;14;16;15;12;12;11;15;0;0;0;0;0;0;72;36;100;90;100;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.990;TwistS_;6.365254;1;10;646;527;1618;1752;1560;1546;1514;1457;1486;1362;0;0;0;0;0;0;14;12;11;14;14;15;15;13;14;10;0;0;0;0;0;0;63;18;50;81;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.254;TwistZ_;6.365254;1;10;1420;773;1728;1625;1582;1566;1542;1519;1546;1498;0;0;0;0;0;0;15;10;14;13;13;18;14;17;13;18;0;0;0;0;0;0;81;45;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.510;TwistS_;6.365254;1;10;984;911;1798;1721;1629;1604;1555;1530;1482;1347;0;0;0;0;0;0;12;11;15;16;15;13;12;18;14;12;0;0;0;0;0;0;45;36;100;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.774;TwistZ_;6.365254;1;10;1329;1186;1743;1751;1613;1636;1649;1647;1647;1608;0;0;0;0;0;0;12;11;13;11;13;19;15;14;16;14;0;0;0;0;0;0;72;50;54;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.046;TwistS_;6.369952;1;10;1010;1255;1779;1749;1653;1594;1618;1464;1512;1435;0;0;0;0;0;0;14;13;16;18;12;13;12;11;12;10;0;0;0;0;0;0;63;63;100;100;100;100;54;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
