DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:05.822;TwistZ_;6.387106;1;10;1454;1640;1630;1542;0;1538;1545;1529;1450;1391;0;0;0;0;0;0;17;13;12;12;0;12;12;12;10;11;0;0;0;0;0;0;90;25;81;100;0;91;54;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.086;TwistS_;6.387106;1;10;1219;1655;1850;1674;1506;1554;1574;1523;1522;1520;0;0;0;0;0;0;12;13;13;16;24;23;26;23;21;15;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.350;TwistZ_;6.400703;1;10;1406;1261;1691;1691;1578;1530;1598;1571;1566;1544;0;0;0;0;0;0;12;12;10;11;14;15;14;19;19;12;0;0;0;0;0;0;27;63;16;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.606;TwistS_;6.400703;1;10;1046;1828;1832;1640;1586;1640;1600;1588;1602;1538;0;0;0;0;0;0;14;16;12;11;13;11;12;12;12;15;0;0;0;0;0;0;100;45;90;81;81;75;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.870;TwistZ_;6.400703;1;10;1252;1206;1863;1785;1578;1570;1566;1574;1523;1520;0;0;0;0;0;0;12;16;14;17;23;22;24;24;18;20;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.134;TwistS_;6.400703;1;10;1274;1547;1894;1653;1558;1547;1530;1497;1543;1466;0;0;0;0;0;0;10;12;13;18;18;12;15;16;11;13;0;0;0;0;0;0;9;81;75;100;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.399;TwistZ_;6.38666;1;10;1318;1863;2010;1765;1629;1649;1609;1578;1661;1669;0;0;0;0;0;0;11;14;14;16;23;25;23;22;21;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.663;TwistS_;6.38666;1;10;1175;1186;1768;1669;1555;1567;1534;1477;1506;1613;0;0;0;0;0;0;17;12;15;14;11;10;11;12;14;17;0;0;0;0;0;0;72;36;100;72;45;27;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.927;TwistZ_;6.38666;1;10;703;1801;1757;0;1713;0;1625;1567;1557;1274;0;0;0;0;0;0;10;10;12;0;10;0;13;12;11;12;0;0;0;0;0;0;18;9;16;0;27;0;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.191;TwistS_;6.38666;1;10;1318;1045;1811;1700;1606;1609;1554;1538;1570;1532;0;0;0;0;0;0;10;11;13;12;13;11;14;12;16;14;0;0;0;0;0;0;18;45;75;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
