DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:03.078;TwistS_;6.785422;1;10;1224;1523;1906;1720;1550;1523;1469;1505;1527;1456;0;0;0;0;0;0;12;14;18;20;19;19;17;12;15;15;0;0;0;0;0;0;71;100;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.326;TwistZ_;6.779363;1;10;1113;1640;1841;1812;1711;1766;1667;1615;1645;1510;0;0;0;0;0;0;14;15;14;15;19;14;14;15;12;19;0;0;0;0;0;0;71;57;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.574;TwistS_;6.779363;1;10;1155;959;1752;1629;1732;1742;1732;1690;1757;1564;0;0;0;0;0;0;14;15;12;11;11;17;18;15;18;13;0;0;0;0;0;0;78;57;85;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.826;TwistZ_;6.779363;1;10;1201;1699;1835;1636;1586;1619;1602;1660;1628;1510;0;0;0;0;0;0;13;12;12;15;12;16;16;14;17;16;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.067;TwistS_;6.779363;1;10;1239;1535;1746;1674;1678;1632;1515;1570;1582;1486;0;0;0;0;0;0;13;12;15;11;13;15;17;17;18;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.315;TwistZ_;6.774463;1;10;1210;1660;1875;1703;1582;1550;1485;1523;1515;1552;0;0;0;0;0;0;14;15;17;15;13;13;16;16;15;16;0;0;0;0;0;0;85;80;92;92;66;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.563;TwistS_;6.774463;1;10;996;1276;1800;1724;1586;1556;1552;1542;1531;1445;0;0;0;0;0;0;11;14;16;12;12;16;15;18;15;14;0;0;0;0;0;0;85;64;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.811;TwistZ_;6.774463;1;10;1242;1328;1984;1925;1757;1720;1665;1732;1686;1607;0;0;0;0;0;0;14;12;16;11;11;14;19;14;18;13;0;0;0;0;0;0;71;64;57;50;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.060;TwistS_;6.774463;1;10;1699;1494;1967;1854;1757;1704;1640;1730;1653;1469;0;0;0;0;0;0;11;14;18;15;16;15;13;16;14;16;0;0;0;0;0;0;57;57;93;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.299;TwistZ_;6.78949;1;10;1322;1137;1904;1739;1816;1724;1636;1674;1658;1474;0;0;0;0;0;0;17;16;18;18;17;17;19;13;13;13;0;0;0;0;0;0;100;85;80;92;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.548;TwistS_;6.78949;1;10;1464;2099;2033;1929;1731;1690;1648;1586;1619;1510;0;0;0;0;0;0;13;13;11;13;12;17;18;16;16;15;0;0;0;0;0;0;42;42;71;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.796;TwistZ_;6.78949;1;10;1196;1555;1634;1464;1507;1562;1536;1552;1523;1518;0;0;0;0;0;0;11;12;12;13;12;15;14;16;16;18;0;0;0;0;0;0;50;73;71;100;78;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.052;TwistS_;6.78949;1;10;1422;1669;1863;1699;1684;1602;1506;1464;1528;1390;0;0;0;0;0;0;14;14;17;13;17;13;16;13;14;15;0;0;0;0;0;0;50;71;100;50;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
