DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:21.179;TwistZ_;6.770379;1;10;1020;1450;1816;1803;1703;1640;1611;1539;1619;1528;0;0;0;0;0;0;14;17;17;17;16;18;18;20;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.429;TwistS_;6.770379;1;10;1171;1731;1828;1660;1630;1602;1515;1492;1485;1347;0;0;0;0;0;0;13;12;16;13;10;14;16;17;16;16;0;0;0;0;0;0;85;64;100;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.671;TwistZ_;6.770379;1;10;1086;1250;1613;1687;1629;1607;1661;1625;1611;1489;0;0;0;0;0;0;14;12;13;12;13;15;13;14;14;14;0;0;0;0;0;0;78;42;73;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.927;TwistS_;6.77679;1;10;1315;1611;1820;1741;1619;1591;1586;1492;1451;1427;0;0;0;0;0;0;12;14;14;17;14;11;12;18;13;14;0;0;0;0;0;0;64;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.167;TwistZ_;6.77679;1;10;1198;1501;1803;1632;1500;1531;1498;1519;1604;1297;0;0;0;0;0;0;14;14;15;16;10;18;17;18;14;17;0;0;0;0;0;0;92;53;100;100;33;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.423;TwistS_;6.77679;1;10;1282;1418;1847;1715;1619;1586;1512;1558;1446;1323;0;0;0;0;0;0;12;14;16;14;17;17;11;14;13;12;0;0;0;0;0;0;64;100;100;100;100;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.663;TwistZ_;6.77679;1;10;1063;1230;1687;1552;1669;1569;1582;1601;1535;1400;0;0;0;0;0;0;13;13;11;12;12;12;14;16;14;13;0;0;0;0;0;0;50;92;33;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.912;TwistS_;6.788344;1;10;1339;1860;1986;1805;1653;1586;1590;1566;1479;1452;0;0;0;0;0;0;13;17;15;14;17;15;17;16;14;15;0;0;0;0;0;0;50;57;73;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.160;TwistZ_;6.788344;1;10;830;1529;1816;1682;1613;1611;1632;1628;1636;1514;0;0;0;0;0;0;13;13;13;14;14;15;17;21;15;15;0;0;0;0;0;0;85;71;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.408;TwistS_;6.788344;1;10;846;1427;1917;1799;1690;1679;1652;1450;1502;1500;0;0;0;0;0;0;13;12;14;14;11;10;12;13;15;13;0;0;0;0;0;0;78;78;100;100;100;42;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.658;TwistZ_;6.788344;1;10;1225;1246;1645;1724;1657;1661;1636;1550;1640;1500;0;0;0;0;0;0;13;16;10;13;16;19;18;12;17;14;0;0;0;0;0;0;92;78;80;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.904;TwistS_;6.793596;1;10;1140;1113;1718;1636;1552;1594;1573;1628;1455;1517;0;0;0;0;0;0;16;14;14;15;13;16;15;14;11;14;0;0;0;0;0;0;92;21;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.152;TwistZ_;6.793596;1;10;1334;1243;1833;1748;1594;1602;1623;1621;1572;1469;0;0;0;0;0;0;13;15;16;15;18;22;18;19;17;13;0;0;0;0;0;0;92;92;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.392;TwistS_;6.793596;1;10;1268;886;1835;1833;1661;1572;1523;1523;1494;1452;0;0;0;0;0;0;12;15;17;15;18;13;11;11;15;15;0;0;0;0;0;0;100;57;100;100;100;85;57;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.649;TwistZ_;6.793596;1;10;1223;1132;1847;1703;1632;1632;1636;1683;1669;1464;0;0;0;0;0;0;17;15;15;14;19;19;15;14;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.889;TwistS_;6.803906;1;10;837;1400;1867;1745;1598;1552;1479;1478;1498;1338;0;0;0;0;0;0;17;16;15;16;19;18;13;12;13;16;0;0;0;0;0;0;50;71;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.137;TwistZ_;6.803906;1;10;1054;1240;1855;1682;1594;1569;1598;1582;1594;1490;0;0;0;0;0;0;14;14;16;16;17;18;16;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.385;TwistS_;6.803906;1;10;976;1439;1820;1695;1622;1535;1489;1507;1485;1439;0;0;0;0;0;0;14;13;17;13;13;13;15;17;13;13;0;0;0;0;0;0;85;100;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.633;TwistZ_;6.803906;1;10;1083;1470;1784;1724;1564;1586;1622;1511;1519;1424;0;0;0;0;0;0;16;18;16;15;12;15;17;16;17;14;0;0;0;0;0;0;100;78;86;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
