DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:48.187;TwistZ_;6.766784;1;10;1379;981;1015;1312;1865;1731;1711;1628;1699;1598;0;0;0;0;0;0;13;12;10;10;12;12;17;16;14;18;0;0;0;0;0;0;92;57;40;35;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.435;TwistS_;6.766784;1;10;834;1225;1888;1827;1699;1732;1684;1657;1576;1429;0;0;0;0;0;0;17;13;16;13;14;19;13;17;11;13;0;0;0;0;0;0;57;85;64;78;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.683;TwistZ_;6.766784;1;10;1343;1127;1902;1870;1753;1722;1640;1653;1627;1464;0;0;0;0;0;0;14;12;14;15;22;22;13;17;15;16;0;0;0;0;0;0;100;53;92;85;100;100;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.932;TwistS_;6.766784;1;10;1007;1503;1897;1602;1699;1660;1648;1613;1587;1541;0;0;0;0;0;0;14;18;15;13;15;16;13;14;16;16;0;0;0;0;0;0;71;85;92;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.176;TwistZ_;6.771288;1;10;1297;1321;1915;1801;1728;1695;1618;1671;1685;1559;0;0;0;0;0;0;15;17;17;14;23;24;16;19;14;15;0;0;0;0;0;0;100;78;86;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.424;TwistS_;6.771288;1;10;1588;1933;1992;1912;1745;1669;1682;1632;1582;1440;0;0;0;0;0;0;14;18;14;12;16;15;17;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.672;TwistZ_;6.771288;1;10;1104;1222;2011;1958;1711;1653;1682;1640;1582;1566;0;0;0;0;0;0;14;14;16;14;18;22;23;22;13;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.923;TwistS_;6.771288;1;10;981;1484;1942;1808;1730;1665;1602;1582;1601;1329;0;0;0;0;0;0;12;15;16;15;18;22;18;21;18;15;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.168;TwistZ_;6.777268;1;10;1129;1531;1925;1749;1648;1632;1519;1505;1640;1470;0;0;0;0;0;0;12;13;15;16;19;19;15;14;12;11;0;0;0;0;0;0;78;50;100;100;100;100;100;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.408;TwistS_;6.777268;1;10;1234;1809;1988;1865;1749;1720;1640;1617;1636;1594;0;0;0;0;0;0;14;16;15;16;18;18;17;13;14;17;0;0;0;0;0;0;92;57;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.657;TwistZ_;6.777268;1;10;1191;910;1734;1341;1728;1695;1745;1707;1674;1542;0;0;0;0;0;0;14;16;14;13;14;13;17;17;14;17;0;0;0;0;0;0;85;78;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.905;TwistS_;6.777268;1;10;1323;1235;1884;1787;1690;1707;1605;1640;1645;1473;0;0;0;0;0;0;13;12;14;12;15;16;12;13;17;18;0;0;0;0;0;0;85;78;86;85;100;100;71;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.157;TwistZ_;6.789558;1;10;1574;1617;1781;1764;1709;1707;1707;1687;1667;1485;0;0;0;0;0;0;16;11;13;11;13;21;17;17;16;16;0;0;0;0;0;0;57;35;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.397;TwistS_;6.789558;1;10;1406;1608;1962;1771;1681;1636;1586;1589;1564;1523;0;0;0;0;0;0;11;17;20;12;14;14;13;16;12;13;0;0;0;0;0;0;50;64;66;92;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.645;TwistZ_;6.789558;1;10;1058;1340;1807;1728;1597;1619;1586;1623;1699;1567;0;0;0;0;0;0;16;15;15;20;18;19;13;18;21;13;0;0;0;0;0;0;100;57;92;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.893;TwistS_;6.789558;1;10;1265;1106;1923;1804;1722;1736;1757;1648;1564;1506;0;0;0;0;0;0;14;13;11;12;14;15;14;13;13;15;0;0;0;0;0;0;71;64;40;71;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.141;TwistZ_;6.799444;1;10;1312;1308;1855;1534;1623;1594;1587;1582;1577;1656;0;0;0;0;0;0;14;14;18;17;17;19;13;17;17;17;0;0;0;0;0;0;71;85;60;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.390;TwistS_;6.799444;1;10;1316;1523;1854;1787;1655;1623;1552;1489;1489;1414;0;0;0;0;0;0;14;11;13;12;12;17;14;18;20;19;0;0;0;0;0;0;92;57;93;85;57;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.639;TwistZ_;6.799444;1;10;1320;1298;1976;1410;1770;1732;1619;1601;1715;1654;0;0;0;0;0;0;13;14;14;14;18;19;18;18;15;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
