DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:12.656;TwistS_;6.812123;1;10;1582;1523;1618;1450;1054;0;1500;1360;1283;1182;0;0;0;0;0;0;10;12;11;12;13;0;11;10;11;11;0;0;0;0;0;0;14;21;86;28;57;0;35;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:12.897;TwistZ_;6.812123;1;10;1113;1447;1678;1500;1470;1456;1333;1247;1255;1113;0;0;0;0;0;0;11;17;17;15;13;13;12;15;12;11;0;0;0;0;0;0;42;71;100;71;73;100;85;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.153;TwistS_;6.812123;1;10;937;1289;1816;1628;1586;1585;1523;1230;1214;1230;0;0;0;0;0;0;12;15;17;21;18;13;10;12;12;11;0;0;0;0;0;0;71;100;100;100;100;100;35;14;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.393;TwistZ_;6.812123;1;10;944;1303;1424;1430;1482;1421;1289;2109;2343;1069;0;0;0;0;0;0;15;14;13;13;14;12;12;13;12;11;0;0;0;0;0;0;57;57;92;85;71;100;57;35;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.641;TwistS_;6.812669;1;10;1127;1037;1664;1367;1473;1523;1616;1389;1352;1334;0;0;0;0;0;0;10;12;10;12;12;13;12;13;12;12;0;0;0;0;0;0;28;50;33;21;50;50;85;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.890;TwistZ_;6.812669;1;10;1113;1655;1591;1494;1243;1281;1234;1368;1491;1359;0;0;0;0;0;0;12;12;13;11;13;15;15;13;14;11;0;0;0;0;0;0;50;53;85;42;92;53;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.137;TwistS_;6.812669;1;10;1142;1337;1795;1619;1527;1546;1385;1298;1301;1135;0;0;0;0;0;0;14;14;16;16;23;21;18;17;20;14;0;0;0;0;0;0;57;85;78;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.377;TwistZ_;6.812669;1;10;1167;673;1950;1640;1530;1425;1529;1560;1230;1289;0;0;0;0;0;0;15;17;12;16;13;12;16;15;16;18;0;0;0;0;0;0;100;14;46;57;57;42;64;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.631;TwistS_;6.811064;1;10;1044;1054;1634;1613;1598;1640;1618;1482;1440;1330;0;0;0;0;0;0;13;16;14;14;12;13;13;15;15;15;0;0;0;0;0;0;42;64;71;92;93;35;57;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.878;TwistZ_;6.811064;1;10;1197;1010;1567;1582;1442;1300;1382;1382;1280;1999;0;0;0;0;0;0;12;13;12;11;11;11;11;12;13;13;0;0;0;0;0;0;64;85;53;14;57;35;35;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.125;TwistS_;6.811064;1;10;1335;1383;1732;1741;1611;1636;1582;1457;0;2285;0;0;0;0;0;0;14;17;18;20;21;19;14;12;0;11;0;0;0;0;0;0;35;86;100;100;100;100;42;57;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.374;TwistZ_;6.811064;1;10;1108;1189;1568;1523;1595;1437;1424;1398;1950;1523;0;0;0;0;0;0;17;14;13;11;13;13;15;13;14;14;0;0;0;0;0;0;92;92;86;28;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.614;TwistS_;6.812453;1;10;585;1234;1778;1732;1582;1523;1538;1271;1254;1236;0;0;0;0;0;0;12;14;17;22;23;17;12;17;13;13;0;0;0;0;0;0;28;92;100;100;100;93;57;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.862;TwistZ_;6.812453;1;10;1113;1025;1562;1716;1382;1367;1311;1367;1098;1125;0;0;0;0;0;0;10;11;12;13;11;11;14;12;11;15;0;0;0;0;0;0;14;53;42;71;33;64;92;42;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:16.110;TwistS_;6.812453;1;10;976;1328;1645;1506;1514;1542;1201;878;1230;1230;0;0;0;0;0;0;14;10;12;17;11;13;10;12;10;18;0;0;0;0;0;0;64;21;85;100;86;64;28;64;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:16.358;TwistZ_;6.812453;1;10;900;1865;1871;1782;1636;1640;1586;1546;1394;1523;0;0;0;0;0;0;11;12;15;18;16;21;18;16;14;10;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:16.606;TwistS_;6.811302;1;10;859;1816;1832;1824;1793;1681;1259;1362;1416;1368;0;0;0;0;0;0;12;12;16;13;14;13;12;11;12;14;0;0;0;0;0;0;42;42;100;100;92;92;57;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:16.854;TwistZ_;6.811302;1;10;1235;976;1494;1406;1611;1545;1171;1414;1305;1308;0;0;0;0;0;0;15;11;11;14;10;12;10;14;15;12;0;0;0;0;0;0;78;42;66;50;42;92;14;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:17.103;TwistS_;6.811302;1;10;917;1312;1728;1695;1565;1535;1556;1425;1362;1843;0;0;0;0;0;0;14;15;16;16;20;21;20;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
