DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:08.032;TwistS_;6.811943;1;10;1238;1113;1906;1821;1664;1665;1557;1595;1582;1567;0;0;0;0;0;0;11;12;16;14;17;15;13;13;15;15;0;0;0;0;0;0;50;42;86;78;35;85;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.280;TwistZ_;6.80936;1;10;1508;1347;1949;1827;1753;1715;1728;1703;1682;1684;0;0;0;0;0;0;13;13;20;12;14;17;17;19;20;15;0;0;0;0;0;0;85;64;100;78;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.528;TwistS_;6.80936;1;10;1334;1107;1958;1824;1773;1667;1652;1601;1665;1479;0;0;0;0;0;0;13;14;18;16;15;16;11;16;17;12;0;0;0;0;0;0;92;78;93;100;78;92;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:08.777;TwistZ_;6.80936;1;10;1189;1445;1900;1732;1766;1721;1609;1616;1657;1561;0;0;0;0;0;0;14;14;18;13;14;13;15;11;15;18;0;0;0;0;0;0;71;64;100;100;93;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.024;TwistS_;6.80936;1;10;1238;1675;1739;1728;1731;1777;1590;1674;1720;1535;0;0;0;0;0;0;16;12;14;11;12;16;20;18;14;16;0;0;0;0;0;0;100;33;92;85;64;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.273;TwistZ_;6.814206;1;10;959;1113;1743;1741;1742;1661;1728;1630;1628;1588;0;0;0;0;0;0;14;11;13;11;14;17;14;12;11;11;0;0;0;0;0;0;57;28;85;50;100;100;71;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.513;TwistS_;6.814206;1;10;1471;1177;2094;1866;1715;1699;1590;1518;1561;1498;0;0;0;0;0;0;11;12;13;12;15;16;15;13;13;21;0;0;0;0;0;0;64;71;53;50;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:09.761;TwistZ_;6.814206;1;10;1359;1503;1834;1743;1728;1560;1611;1600;1623;1523;0;0;0;0;0;0;14;15;12;10;14;14;16;14;11;15;0;0;0;0;0;0;71;64;86;28;71;78;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.009;TwistZ_;6.814206;1;10;0;1282;2024;1853;1732;1661;1540;1528;1489;1569;0;0;0;0;0;0;0;13;16;11;17;15;15;13;13;14;0;0;0;0;0;0;0;64;60;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.257;TwistZ_;6.796655;1;10;1464;615;1906;1710;1640;1661;1682;1656;1684;1623;0;0;0;0;0;0;20;14;13;11;14;14;13;13;15;13;0;0;0;0;0;0;71;42;100;35;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.506;TwistS_;6.796655;1;10;1217;1757;2076;1735;1669;1648;1598;1558;1510;1542;0;0;0;0;0;0;16;18;17;12;13;18;18;17;15;16;0;0;0;0;0;0;100;64;60;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.753;TwistZ_;6.796655;1;10;1311;1178;1757;1640;1688;1636;1703;1679;1674;1601;0;0;0;0;0;0;17;12;13;11;15;16;20;14;12;13;0;0;0;0;0;0;92;64;93;50;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.002;TwistS_;6.796655;1;10;1226;1341;1986;1808;1708;1732;1636;1652;1590;1496;0;0;0;0;0;0;14;14;12;14;14;19;17;16;19;14;0;0;0;0;0;0;100;64;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.250;TwistZ_;6.789638;1;10;1177;1083;1875;1787;1703;1699;1678;1671;1657;1569;0;0;0;0;0;0;14;12;12;13;15;19;21;22;18;16;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.499;TwistS_;6.789638;1;10;1484;1334;2056;1933;1816;1820;1699;1601;1577;1582;0;0;0;0;0;0;16;16;14;13;13;15;14;14;14;13;0;0;0;0;0;0;64;64;73;28;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.738;TwistZ_;6.789638;1;10;1406;1230;1791;1484;1690;1644;1636;1648;1628;1640;0;0;0;0;0;0;14;14;14;12;20;17;13;16;17;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.986;TwistS_;6.789638;1;10;1247;781;1933;1850;1757;1652;1598;1623;1602;1347;0;0;0;0;0;0;13;14;15;14;20;20;20;19;17;12;0;0;0;0;0;0;50;42;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.234;TwistZ_;6.792892;1;10;1255;1380;2031;1923;1811;1674;1732;1683;1590;1565;0;0;0;0;0;0;14;12;15;15;15;12;16;14;16;16;0;0;0;0;0;0;100;64;40;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.482;TwistS_;6.792892;1;10;1171;1252;1945;1806;1806;1699;1665;1660;1661;1607;0;0;0;0;0;0;14;14;16;12;11;18;19;20;22;16;0;0;0;0;0;0;50;57;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
