DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:11.822;TwistZ_;6.380027;1;10;1164;1458;1816;1686;1562;1546;1486;1494;1538;1413;0;0;0;0;0;0;14;11;13;17;20;19;20;21;16;12;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.086;TwistS_;6.384308;1;10;1472;1401;1661;1578;1518;1442;1386;1386;1354;1300;0;0;0;0;0;0;13;14;19;15;21;22;20;18;15;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.352;TwistZ_;6.384308;1;10;1245;1801;1789;1677;1542;1512;1458;1422;1358;1210;0;0;0;0;0;0;14;13;16;19;19;18;19;17;14;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.614;TwistS_;6.384308;1;10;1133;0;1937;1757;1665;1609;1494;1450;1274;1428;0;0;0;0;0;0;15;0;18;12;18;16;13;10;11;15;0;0;0;0;0;0;90;0;100;72;100;72;90;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.878;TwistZ_;6.384308;1;10;1078;1289;1816;1813;1689;1669;1625;1582;0;0;0;0;0;0;0;0;15;12;15;13;15;13;13;11;0;0;0;0;0;0;0;0;100;54;100;100;100;81;72;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.142;TwistS_;6.383573;1;10;1834;747;1586;1505;1538;1599;1516;1494;1550;0;0;0;0;0;0;0;13;11;11;12;10;14;14;14;16;0;0;0;0;0;0;0;36;18;75;72;36;90;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.407;TwistZ_;6.383573;1;10;845;1500;1827;1769;1617;1522;1450;1417;1518;1362;0;0;0;0;0;0;11;13;14;15;18;20;18;16;20;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.671;TwistS_;6.383573;1;10;900;1195;1889;1746;1523;1474;1434;1432;1296;1142;0;0;0;0;0;0;14;11;18;15;24;21;19;12;13;10;0;0;0;0;0;0;72;41;81;72;100;100;100;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.927;TwistZ_;6.383573;1;10;729;1530;1684;1606;1534;1506;1466;1478;1469;1278;0;0;0;0;0;0;14;14;18;20;16;18;20;18;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.192;TwistS_;6.384496;1;10;1728;1021;1684;1596;1485;1500;1430;1353;1274;1208;0;0;0;0;0;0;11;14;16;11;14;13;15;13;10;12;0;0;0;0;0;0;27;36;81;81;83;63;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
