DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:02.334;TwistS_;6.354616;1;10;1148;1782;2039;1841;1665;1546;1538;1508;1442;1358;0;0;0;0;0;0;14;14;13;16;14;17;16;13;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.594;TwistZ_;6.354616;1;10;791;0;1816;1722;1598;1665;1598;1585;1586;1586;0;0;0;0;0;0;11;0;10;11;14;14;17;17;13;16;0;0;0;0;0;0;36;0;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.865;TwistS_;6.356807;1;10;1219;1538;1699;1590;1550;1538;1538;1530;1566;1402;0;0;0;0;0;0;11;13;14;12;14;14;14;18;18;12;0;0;0;0;0;0;72;63;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.130;TwistZ_;6.356807;1;10;1356;1076;1549;1625;1570;1494;1502;1591;1591;1625;0;0;0;0;0;0;15;12;14;12;14;12;16;13;16;12;0;0;0;0;0;0;63;72;100;45;100;63;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.394;TwistS_;6.356807;1;10;1204;659;1997;1774;1633;1589;1586;1570;1485;1422;0;0;0;0;0;0;11;10;14;13;16;17;18;17;13;15;0;0;0;0;0;0;45;8;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.650;TwistZ_;6.386816;1;10;1212;1713;1768;1669;1594;1625;1586;1534;1527;1514;0;0;0;0;0;0;11;12;14;11;14;18;14;16;13;14;0;0;0;0;0;0;45;27;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.914;TwistS_;6.386816;1;10;1010;1546;1864;1663;1550;1478;1494;1468;1514;1376;0;0;0;0;0;0;12;16;15;10;19;20;18;15;19;14;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.178;TwistZ_;6.386816;1;10;1395;1420;1776;1709;1574;1558;1586;1552;1557;1464;0;0;0;0;0;0;11;12;15;15;18;17;17;18;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.443;TwistS_;6.386816;1;10;1254;1164;1735;1641;1604;1570;1566;1490;1432;1344;0;0;0;0;0;0;15;14;17;16;15;12;13;15;11;11;0;0;0;0;0;0;100;54;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.706;TwistZ_;6.39345;1;10;527;1440;1737;1678;1622;1542;1486;1437;1486;1329;0;0;0;0;0;0;11;14;14;12;16;16;15;13;17;13;0;0;0;0;0;0;9;75;100;45;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.970;TwistS_;6.39345;1;10;834;1283;1812;1657;1588;1598;1586;1519;1494;1386;0;0;0;0;0;0;12;14;15;12;12;13;14;13;19;15;0;0;0;0;0;0;27;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.235;TwistZ_;6.39345;1;10;1164;1600;1860;1701;1669;1625;1582;1582;1577;1516;0;0;0;0;0;0;14;14;14;15;17;16;14;14;15;11;0;0;0;0;0;0;72;63;100;63;81;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.499;TwistS_;6.39345;1;10;1322;996;1861;1752;1617;1586;1567;1545;1478;1529;0;0;0;0;0;0;11;12;16;13;16;13;17;17;14;11;0;0;0;0;0;0;90;54;91;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.755;TwistZ_;6.364676;1;10;966;1863;1966;1806;1633;1582;1558;1552;1613;1410;0;0;0;0;0;0;12;14;12;12;13;16;20;20;17;15;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.019;TwistS_;6.364676;1;10;1327;1819;1933;1861;1709;1629;1558;1512;1546;1461;0;0;0;0;0;0;10;13;17;12;17;16;20;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.283;TwistZ_;6.364676;1;10;1307;1087;1641;1566;1613;1614;1574;1518;1516;1368;0;0;0;0;0;0;11;13;14;14;15;13;17;17;14;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
