DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:29.069;TwistZ_;6.361298;1;10;1076;1417;1713;1669;1634;1526;1534;1618;1546;1450;0;0;0;0;0;0;11;12;10;11;15;13;14;14;15;13;0;0;0;0;0;0;54;36;16;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.341;TwistS_;6.365532;1;10;1318;1636;1695;1682;1643;1508;1494;1472;1442;1322;0;0;0;0;0;0;16;12;14;11;13;10;10;15;16;20;0;0;0;0;0;0;81;36;100;63;90;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.598;TwistZ_;6.365532;1;10;1081;703;1230;1669;1658;1625;1602;1567;1594;1542;0;0;0;0;0;0;11;11;11;10;14;20;18;16;15;13;0;0;0;0;0;0;45;45;41;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.862;TwistS_;6.365532;1;10;1529;1083;1750;1669;1594;1562;1586;1538;1542;1461;0;0;0;0;0;0;12;12;16;13;15;17;12;14;16;15;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.126;TwistZ_;6.365532;1;10;1230;878;1757;1750;1632;1566;1574;1530;1523;1466;0;0;0;0;0;0;15;11;12;10;14;16;16;16;12;16;0;0;0;0;0;0;36;27;33;54;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.390;TwistS_;6.393801;1;10;1437;1040;1766;1689;1633;1598;1552;1463;1530;0;0;0;0;0;0;0;15;12;14;13;18;17;11;16;14;0;0;0;0;0;0;0;63;81;83;100;100;100;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.654;TwistZ_;6.393801;1;10;966;1516;1904;1781;1655;1574;1506;1478;1518;1582;0;0;0;0;0;0;13;15;13;15;21;22;19;17;16;14;0;0;0;0;0;0;54;66;54;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.918;TwistS_;6.393801;1;10;1313;747;1951;1675;1669;1647;1578;1636;1669;1494;0;0;0;0;0;0;13;13;12;12;14;14;15;11;11;12;0;0;0;0;0;0;81;18;41;72;90;90;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.174;TwistZ_;6.393801;1;10;1381;1724;1871;1825;1689;1554;1566;1483;1478;1474;0;0;0;0;0;0;14;16;16;17;19;22;19;18;17;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.447;TwistS_;6.386996;1;10;1132;1554;1722;1665;1598;1601;1462;1435;1513;1538;0;0;0;0;0;0;16;14;14;17;16;16;13;12;12;14;0;0;0;0;0;0;81;72;41;100;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
