DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:23.506;TwistS_;6.379676;1;10;996;1127;1732;1582;1538;1502;1560;1538;1462;1378;0;0;0;0;0;0;13;13;12;10;10;12;12;11;13;12;0;0;0;0;0;0;81;54;100;63;36;45;90;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:23.770;TwistZ_;6.379676;1;10;1180;1137;1837;1729;1541;1462;1498;1470;1512;1500;0;0;0;0;0;0;12;14;18;17;22;20;17;18;19;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.026;TwistS_;6.379676;1;10;703;1757;1782;0;1582;1582;1494;0;1479;1430;0;0;0;0;0;0;10;12;14;0;10;10;11;0;10;15;0;0;0;0;0;0;18;18;81;0;16;9;36;0;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.294;TwistZ_;6.382167;1;10;791;1309;1827;1745;1510;1462;1438;1439;1466;1411;0;0;0;0;0;0;13;17;19;18;18;16;17;19;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.559;TwistS_;6.382167;1;10;1108;1223;1939;1702;1653;1578;1466;1514;1444;1362;0;0;0;0;0;0;14;14;12;19;22;23;18;18;14;11;0;0;0;0;0;0;81;100;63;72;100;100;100;100;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.823;TwistZ_;6.382167;1;10;834;1922;1640;1549;1508;1521;1527;1494;1354;1219;0;0;0;0;0;0;10;12;10;11;12;12;11;11;12;11;0;0;0;0;0;0;27;72;25;72;81;72;36;41;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.087;TwistS_;6.382167;1;10;1105;1867;1965;1695;1593;1479;1526;1524;1494;1434;0;0;0;0;0;0;12;12;13;13;21;10;14;14;10;13;0;0;0;0;0;0;54;36;91;63;72;27;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.344;TwistZ_;6.380602;1;10;1037;1215;1929;1713;1530;1494;1498;1512;1538;1526;0;0;0;0;0;0;12;14;14;16;17;19;19;21;23;20;0;0;0;0;0;0;90;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.607;TwistS_;6.380602;1;10;1001;973;1829;1687;1647;1608;1502;1475;1494;1481;0;0;0;0;0;0;12;11;12;11;10;11;13;15;15;11;0;0;0;0;0;0;90;63;91;45;54;45;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.872;TwistZ_;6.380602;1;10;659;1384;1611;1558;1544;1570;1586;1598;1555;1494;0;0;0;0;0;0;11;12;11;15;10;12;15;13;13;12;0;0;0;0;0;0;27;36;25;100;63;100;81;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
