DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:53.289;TwistS_;6.392238;1;10;1177;1201;1643;1669;1586;1604;1533;1406;1512;1411;0;0;0;0;0;0;11;11;13;14;15;14;11;11;15;15;0;0;0;0;0;0;45;27;90;81;100;72;90;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:53.553;TwistZ_;6.386596;1;10;1305;659;1397;1713;1863;1681;1494;1704;1412;1093;0;0;0;0;0;0;12;12;15;13;12;13;11;12;11;12;0;0;0;0;0;0;63;25;45;72;45;91;45;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:53.817;TwistS_;6.386596;1;10;856;0;1171;1004;1246;1882;1845;1904;1992;1634;0;0;0;0;0;0;12;0;15;15;14;11;11;11;14;12;0;0;0;0;0;0;36;0;81;63;100;50;36;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.081;TwistZ_;6.386596;1;10;797;1514;1837;1617;1554;1435;1442;1394;1431;1308;0;0;0;0;0;0;12;12;15;17;19;14;19;19;20;15;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.345;TwistS_;6.386596;1;10;878;1441;1699;1657;1505;1442;1415;1362;1314;1219;0;0;0;0;0;0;11;13;11;14;14;14;14;13;15;12;0;0;0;0;0;0;63;45;54;63;72;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.610;TwistZ_;6.39294;1;10;0;1221;1684;1558;1443;1438;1413;1362;1386;1108;0;0;0;0;0;0;0;14;18;17;15;14;14;15;18;18;0;0;0;0;0;0;0;45;100;100;63;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:54.866;TwistS_;6.39294;1;10;659;979;1719;1658;1675;1569;1538;1450;1506;1334;0;0;0;0;0;0;10;15;12;16;14;15;14;11;17;15;0;0;0;0;0;0;18;63;72;72;66;63;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.130;TwistZ_;6.39294;1;10;1157;999;1567;0;1483;1485;1464;1450;1467;1125;0;0;0;0;0;0;15;11;12;0;13;13;13;13;14;11;0;0;0;0;0;0;54;33;54;0;36;41;81;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.394;TwistS_;6.39294;1;10;1081;984;1717;1582;1461;1425;1311;1309;1313;1186;0;0;0;0;0;0;12;14;16;16;16;11;11;12;11;11;0;0;0;0;0;0;45;45;100;90;100;81;54;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.658;TwistZ_;6.393498;1;10;1120;604;0;1564;1565;1505;1418;1450;1411;1240;0;0;0;0;0;0;15;13;0;10;12;14;14;16;16;16;0;0;0;0;0;0;90;33;0;45;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.922;TwistS_;6.393498;1;10;1437;1573;1836;1677;1641;1550;1518;1461;1435;1432;0;0;0;0;0;0;13;10;15;16;18;19;22;12;12;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.186;TwistZ_;6.393498;1;10;758;1111;1565;1514;1462;1450;1450;1456;1450;1199;0;0;0;0;0;0;11;12;12;12;12;11;11;11;10;12;0;0;0;0;0;0;36;63;66;100;63;27;45;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.450;TwistS_;6.393498;1;10;1303;1109;1643;1586;1450;1472;1470;1498;1439;1318;0;0;0;0;0;0;11;10;14;13;12;11;13;14;14;18;0;0;0;0;0;0;27;36;83;100;54;72;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.710;TwistZ_;6.373073;1;10;1318;1265;1677;1625;1640;1472;1489;1475;1478;1333;0;0;0;0;0;0;10;12;12;11;10;11;10;14;14;13;0;0;0;0;0;0;54;45;100;100;27;18;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.975;TwistS_;6.373073;1;10;1166;791;1717;1706;1560;1461;1384;1464;1481;1441;0;0;0;0;0;0;12;11;12;11;12;13;12;11;12;12;0;0;0;0;0;0;100;27;100;54;54;72;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.239;TwistZ_;6.373073;1;10;1157;1713;1697;1533;1466;1422;1442;1472;1376;1249;0;0;0;0;0;0;13;10;15;14;14;15;11;15;11;15;0;0;0;0;0;0;81;9;66;90;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.495;TwistS_;6.36698;1;10;1151;1384;1406;1501;0;1278;1428;1599;1411;1076;0;0;0;0;0;0;16;11;11;11;0;12;12;12;12;11;0;0;0;0;0;0;45;18;63;54;0;100;90;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.767;TwistZ_;6.36698;1;10;769;0;1992;1719;1142;999;1380;1773;1792;0;0;0;0;0;0;0;14;0;10;11;11;10;12;13;14;0;0;0;0;0;0;0;66;0;25;72;25;36;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.031;TwistS_;6.36698;1;10;632;0;1655;1526;1510;1554;1522;1378;1494;1420;0;0;0;0;0;0;13;0;12;12;12;15;11;11;14;16;0;0;0;0;0;0;45;0;75;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
