DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:19.787;TwistZ_;6.359974;1;10;1059;0;1735;1757;1693;1633;1625;1596;1586;1406;0;0;0;0;0;0;15;0;10;10;15;19;17;16;13;13;0;0;0;0;0;0;81;0;50;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.058;TwistS_;6.368712;1;10;791;1439;1787;1729;1681;1645;1636;1549;1542;1538;0;0;0;0;0;0;10;10;13;15;14;17;15;16;16;12;0;0;0;0;0;0;27;36;50;100;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.318;TwistZ_;6.368712;1;10;1168;1164;1798;1737;1684;1663;1647;1582;1621;1518;0;0;0;0;0;0;12;11;15;13;11;11;10;13;16;13;0;0;0;0;0;0;45;18;100;100;54;63;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.575;TwistS_;6.368712;1;10;1420;1728;1837;1889;1689;1649;1625;1538;1538;1442;0;0;0;0;0;0;12;14;16;14;15;15;15;16;16;11;0;0;0;0;0;0;54;27;100;36;81;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.847;TwistZ_;6.368712;1;10;1420;1415;1380;1926;1944;1972;1796;1640;1713;1411;0;0;0;0;0;0;13;14;15;12;12;12;15;15;11;13;0;0;0;0;0;0;25;45;100;54;100;66;81;100;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.111;TwistS_;6.394823;1;10;666;1790;1552;1753;1657;1882;1731;1882;0;1538;0;0;0;0;0;0;12;13;11;14;11;12;12;15;0;14;0;0;0;0;0;0;54;72;50;100;100;54;45;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.375;TwistZ_;6.394823;1;10;571;1733;1731;1550;1490;1450;1442;1391;1370;1313;0;0;0;0;0;0;11;13;15;16;17;22;21;16;16;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.635;TwistS_;6.394823;1;10;1274;1801;1845;1669;1582;1613;1582;1523;1494;1437;0;0;0;0;0;0;12;14;15;10;12;14;12;14;20;17;0;0;0;0;0;0;45;45;91;9;54;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.899;TwistZ_;6.394823;1;10;1023;1098;1779;1751;1665;1633;1617;1604;1598;1516;0;0;0;0;0;0;11;11;13;10;16;19;18;19;15;13;0;0;0;0;0;0;63;63;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.163;TwistS_;6.372456;1;10;0;1933;1897;1675;1708;1618;1582;1560;1600;1538;0;0;0;0;0;0;0;12;14;11;12;13;15;15;12;13;0;0;0;0;0;0;0;45;100;72;66;54;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.428;TwistZ_;6.372456;1;10;1098;1669;1791;0;1611;1625;1538;1563;1508;1398;0;0;0;0;0;0;12;12;12;0;12;11;13;13;13;13;0;0;0;0;0;0;72;8;81;0;100;45;27;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.688;TwistS_;6.372456;1;10;732;791;1801;1816;1662;1681;1576;1462;1485;1426;0;0;0;0;0;0;11;10;10;11;14;16;11;14;14;13;0;0;0;0;0;0;54;18;16;27;54;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.952;TwistZ_;6.372456;1;10;1104;1485;2061;1858;1737;1625;1625;1567;1604;1625;0;0;0;0;0;0;12;11;12;13;12;17;14;13;13;10;0;0;0;0;0;0;63;41;100;90;100;100;90;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.216;TwistS_;6.345613;1;10;1356;1933;0;0;1774;1604;1629;1527;1524;1505;0;0;0;0;0;0;12;11;0;0;13;11;14;13;13;11;0;0;0;0;0;0;63;18;0;0;72;66;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.481;TwistZ_;6.345613;1;10;849;0;1943;1773;1649;1604;1534;1466;1556;1346;0;0;0;0;0;0;10;0;11;14;18;19;19;14;14;15;0;0;0;0;0;0;27;0;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.736;TwistS_;6.345613;1;10;1296;0;1801;0;1582;1740;1616;1549;1513;1381;0;0;0;0;0;0;12;0;10;0;14;13;14;19;13;13;0;0;0;0;0;0;18;0;16;0;45;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
