DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:42.949;TwistS_;6.38991;1;10;1223;1420;1849;1738;1661;1641;1549;1502;1550;1520;0;0;0;0;0;0;12;13;15;14;14;18;13;13;14;13;0;0;0;0;0;0;54;54;100;81;90;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.213;TwistZ_;6.38991;1;10;1466;1120;1590;1560;1542;1538;1566;1538;1486;1373;0;0;0;0;0;0;15;10;13;10;12;15;15;13;12;13;0;0;0;0;0;0;72;16;100;18;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.469;TwistS_;6.366276;1;10;626;1529;1900;1669;1640;1582;1542;1507;1498;1417;0;0;0;0;0;0;11;11;17;11;12;11;17;13;17;13;0;0;0;0;0;0;36;45;66;18;27;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.734;TwistZ_;6.366276;1;10;1353;1091;1750;1693;1647;1546;1594;1582;1557;1433;0;0;0;0;0;0;10;12;15;18;14;14;19;16;13;13;0;0;0;0;0;0;45;54;100;100;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.997;TwistS_;6.366276;1;10;1464;703;1779;1706;1582;1542;1512;1437;1334;1284;0;0;0;0;0;0;12;10;14;13;15;15;11;16;15;13;0;0;0;0;0;0;54;9;100;54;72;90;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.262;TwistZ_;6.366276;1;10;1049;1131;1787;1582;1542;1556;1546;1530;1534;1441;0;0;0;0;0;0;14;11;11;12;12;16;15;16;14;12;0;0;0;0;0;0;81;33;27;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.527;TwistS_;6.373248;1;10;1362;966;1691;1685;1609;1582;1582;1518;1518;1446;0;0;0;0;0;0;12;11;13;15;14;17;14;14;13;14;0;0;0;0;0;0;36;54;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:44.790;TwistZ_;6.373248;1;10;1357;1004;1797;1717;1656;1651;1625;1574;1593;1513;0;0;0;0;0;0;15;14;13;18;12;15;13;15;14;11;0;0;0;0;0;0;90;58;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.054;TwistS_;6.373248;1;10;805;1261;1823;1691;1582;1594;1546;1523;1510;1489;0;0;0;0;0;0;10;12;14;10;13;12;16;14;14;16;0;0;0;0;0;0;27;63;100;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:45.318;TwistZ_;6.373248;1;10;1208;1296;1858;1732;1621;1606;1562;1538;1606;1538;0;0;0;0;0;0;13;11;11;12;19;13;15;13;17;13;0;0;0;0;0;0;54;54;83;63;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
