DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:59.021;TwistS_;6.777021;1;10;1181;1842;1766;1657;1625;1613;1556;1556;1590;1418;0;0;0;0;0;0;14;14;16;15;14;17;16;20;16;18;0;0;0;0;0;0;85;60;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.269;TwistZ_;6.777021;1;10;1048;1674;1640;1601;1628;1687;1686;1690;1686;1459;0;0;0;0;0;0;13;11;12;12;16;19;19;18;16;13;0;0;0;0;0;0;71;50;28;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.517;TwistS_;6.782864;1;10;1347;1508;1890;1782;1657;1653;1682;1566;1627;1416;0;0;0;0;0;0;11;15;18;17;19;21;18;16;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.765;TwistZ_;6.782864;1;10;1113;1477;1878;1757;1615;1661;1602;1558;1376;1502;0;0;0;0;0;0;15;14;17;17;21;24;20;19;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:00.005;TwistS_;6.782864;1;10;1127;1447;1878;1743;1632;1602;1540;1531;1552;1477;0;0;0;0;0;0;12;14;16;14;15;20;20;20;14;19;0;0;0;0;0;0;85;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:00.261;TwistZ_;6.782864;1;10;859;1567;1824;1693;1657;1582;1628;1597;1644;1469;0;0;0;0;0;0;15;13;14;13;16;12;16;15;16;16;0;0;0;0;0;0;64;85;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:00.501;TwistS_;6.772238;1;10;1025;1529;1916;1741;1699;1699;1644;1586;1613;1532;0;0;0;0;0;0;14;18;16;15;17;14;16;13;13;13;0;0;0;0;0;0;85;71;100;100;100;85;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:00.758;TwistZ_;6.772238;1;10;1269;1234;1900;1741;1628;1617;1614;1582;1589;1623;0;0;0;0;0;0;13;12;16;15;15;19;13;19;20;14;0;0;0;0;0;0;64;86;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:00.998;TwistS_;6.772238;1;10;1132;1821;2034;1882;1689;1667;1735;1720;1632;1386;0;0;0;0;0;0;11;14;14;12;14;16;12;13;13;14;0;0;0;0;0;0;42;85;78;57;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:01.246;TwistZ_;6.772238;1;10;1358;1541;1589;1809;1607;1661;1569;1617;1678;1376;0;0;0;0;0;0;14;15;13;11;18;20;17;18;21;16;0;0;0;0;0;0;78;71;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
