DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:39.421;TwistZ_;6.782286;1;10;1009;1618;1730;1618;1528;1477;1515;1566;1611;1523;0;0;0;0;0;0;14;12;14;13;13;14;16;15;14;14;0;0;0;0;0;0;64;57;100;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:39.669;TwistS_;6.782286;1;10;1152;1400;1839;1699;1619;1590;1518;1515;1561;1433;0;0;0;0;0;0;14;15;18;13;15;17;13;13;13;16;0;0;0;0;0;0;85;78;100;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:39.917;TwistZ_;6.782286;1;10;1171;1480;1879;1738;1674;1630;1654;1531;1573;1527;0;0;0;0;0;0;12;12;13;15;15;13;14;16;18;16;0;0;0;0;0;0;85;78;93;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.165;TwistS_;6.796078;1;10;1025;1945;2096;1922;1796;1661;1594;1632;1609;1527;0;0;0;0;0;0;11;12;13;13;19;17;19;15;16;15;0;0;0;0;0;0;42;71;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.413;TwistZ_;6.796078;1;10;1095;1183;1847;644;1655;1655;1630;1636;1615;1477;0;0;0;0;0;0;11;12;13;10;12;13;13;14;18;14;0;0;0;0;0;0;71;71;86;7;57;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.662;TwistS_;6.796078;1;10;1225;1513;1644;1586;1611;1570;1531;1560;1582;1422;0;0;0;0;0;0;13;12;14;14;15;14;16;18;15;16;0;0;0;0;0;0;78;40;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.903;TwistZ_;6.796078;1;10;1144;1546;1893;1721;1574;1506;1540;1539;1607;1627;0;0;0;0;0;0;12;11;12;11;15;16;18;15;18;13;0;0;0;0;0;0;92;35;86;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.149;TwistS_;6.790626;1;10;969;1381;1933;1695;1605;1555;1464;1450;1417;1383;0;0;0;0;0;0;13;16;15;13;19;17;17;12;13;14;0;0;0;0;0;0;78;85;92;100;71;73;71;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.398;TwistZ_;6.790626;1;10;1353;1764;2050;2324;2138;1857;1508;1371;1368;1180;0;0;0;0;0;0;19;10;13;12;17;16;15;17;21;13;0;0;0;0;0;0;71;64;73;42;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.646;TwistS_;6.790626;1;10;1212;1458;1933;1916;1782;1678;1623;1597;1598;1518;0;0;0;0;0;0;15;13;13;13;16;19;14;17;16;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:41.894;TwistZ_;6.790626;1;10;0;1374;1882;1761;1628;1632;1622;1615;1623;1519;0;0;0;0;0;0;0;14;18;16;17;17;13;16;17;20;0;0;0;0;0;0;0;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.142;TwistS_;6.789604;1;10;1250;1576;1920;1843;1707;1598;1577;1548;1452;1431;0;0;0;0;0;0;14;13;12;13;18;14;15;14;14;16;0;0;0;0;0;0;85;71;86;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.390;TwistZ_;6.789604;1;10;1000;862;1883;1690;1590;1544;1594;1585;1598;1204;0;0;0;0;0;0;16;16;19;14;17;21;21;19;18;11;0;0;0;0;0;0;92;50;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.638;TwistS_;6.789604;1;10;1130;1569;1875;1782;1678;1615;1506;1541;1541;1500;0;0;0;0;0;0;12;13;17;13;14;19;16;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:42.879;TwistZ_;6.789604;1;10;1264;761;1746;1669;0;1640;1769;1749;1740;1623;0;0;0;0;0;0;14;13;12;10;0;11;10;12;12;18;0;0;0;0;0;0;85;14;71;28;0;20;35;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
