DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:41.451;TwistZ_;6.369185;1;10;1483;1625;1808;1735;1578;1567;1482;1526;1523;1477;0;0;0;0;0;0;12;10;11;14;14;11;14;14;10;12;0;0;0;0;0;0;36;18;58;36;100;54;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.715;TwistS_;6.371226;1;10;1318;1740;1740;1762;1640;1568;1486;1410;1476;1450;0;0;0;0;0;0;11;14;13;13;13;15;15;13;13;12;0;0;0;0;0;0;27;45;83;81;54;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:41.982;TwistZ_;6.371226;1;10;1340;1669;1871;1850;1721;1725;1621;1629;1613;1538;0;0;0;0;0;0;13;13;14;13;14;18;16;16;15;11;0;0;0;0;0;0;54;9;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.244;TwistS_;6.371226;1;10;1486;580;1801;1679;1656;1640;1606;1650;1647;1599;0;0;0;0;0;0;11;11;12;11;16;13;14;12;11;13;0;0;0;0;0;0;54;45;83;81;90;81;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.508;TwistZ_;6.371226;1;10;1428;1625;1743;1725;1606;1705;1582;1578;1625;1625;0;0;0;0;0;0;12;10;13;15;20;15;14;16;21;11;0;0;0;0;0;0;54;9;50;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.764;TwistS_;6.397058;1;10;0;1010;1917;1790;1679;1719;1768;1782;1586;1512;0;0;0;0;0;0;0;15;15;13;12;12;11;12;15;12;0;0;0;0;0;0;0;81;91;72;81;72;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.030;TwistZ_;6.397058;1;10;1406;714;1765;1691;1637;1650;1526;1542;1571;1461;0;0;0;0;0;0;14;12;11;10;17;15;14;12;12;11;0;0;0;0;0;0;45;36;50;36;100;81;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.300;TwistS_;6.397058;1;10;999;1611;1858;1717;1645;1593;1521;1589;1534;1337;0;0;0;0;0;0;10;13;12;13;16;12;14;11;13;14;0;0;0;0;0;0;36;81;83;100;100;72;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.558;TwistZ_;6.397058;1;10;1133;1016;1806;1757;1637;1598;1522;1574;1604;1582;0;0;0;0;0;0;14;12;15;15;14;12;16;18;18;14;0;0;0;0;0;0;90;72;83;72;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.821;TwistS_;6.385396;1;10;941;974;1862;1796;1757;1724;0;0;1531;1485;0;0;0;0;0;0;12;15;14;12;12;11;0;0;13;13;0;0;0;0;0;0;63;54;66;72;63;36;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.085;TwistZ_;6.385396;1;10;1076;1054;1834;1889;1625;1629;1546;1568;1557;1534;0;0;0;0;0;0;12;17;17;14;18;14;16;12;12;13;0;0;0;0;0;0;54;63;100;9;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.349;TwistS_;6.385396;1;10;1428;994;1831;1782;1669;1582;1604;1470;1489;1373;0;0;0;0;0;0;12;11;15;12;14;12;14;14;15;11;0;0;0;0;0;0;72;66;81;81;45;25;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.605;TwistZ_;6.385396;1;10;1127;1103;1845;1787;1720;1743;1629;1629;1625;1533;0;0;0;0;0;0;11;13;11;15;15;17;13;14;10;11;0;0;0;0;0;0;27;81;63;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.869;TwistS_;6.365309;1;10;1098;1889;1792;1789;1722;1669;1533;1486;1505;1450;0;0;0;0;0;0;14;10;13;14;14;12;19;19;15;14;0;0;0;0;0;0;90;16;90;63;90;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.134;TwistZ_;6.365309;1;10;1301;1127;1642;1617;1554;1591;1534;1571;1554;1538;0;0;0;0;0;0;12;13;12;13;17;13;15;13;17;16;0;0;0;0;0;0;72;81;66;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.405;TwistS_;6.365309;1;10;1211;1391;1757;1611;1620;1551;1486;1446;1402;1303;0;0;0;0;0;0;12;11;12;12;13;18;15;14;14;16;0;0;0;0;0;0;63;54;83;81;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.662;TwistZ_;6.359594;1;10;1483;747;1801;1680;1613;1653;1625;1673;1602;1259;0;0;0;0;0;0;16;12;10;11;14;18;21;22;16;11;0;0;0;0;0;0;72;27;58;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.927;TwistS_;6.359594;1;10;1494;1318;1869;1770;1657;1641;1591;1483;1533;1428;0;0;0;0;0;0;11;10;12;15;15;17;10;14;14;14;0;0;0;0;0;0;36;18;91;63;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.190;TwistZ_;6.359594;1;10;1494;1120;1730;1575;1538;1526;1458;1450;1512;1450;0;0;0;0;0;0;11;11;11;12;14;19;18;10;14;15;0;0;0;0;0;0;27;54;66;63;100;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
