DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:38.031;TwistZ_;6.365468;1;10;1168;966;1552;1518;1470;1470;1527;1494;1489;1318;0;0;0;0;0;0;13;10;11;14;13;15;13;13;11;12;0;0;0;0;0;0;45;27;50;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.287;TwistS_;6.368075;1;10;1054;1872;1897;1735;1633;1522;1522;1516;1562;1382;0;0;0;0;0;0;10;15;19;14;19;20;17;15;14;18;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.559;TwistZ_;6.368075;1;10;0;1625;1709;1625;1466;1486;1490;1478;1475;1334;0;0;0;0;0;0;0;12;14;14;17;19;14;20;19;14;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.824;TwistS_;6.368075;1;10;1160;1335;1738;1647;1562;1534;1510;1508;1494;1469;0;0;0;0;0;0;12;11;12;13;15;15;13;12;12;12;0;0;0;0;0;0;45;45;58;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.080;TwistZ_;6.36264;1;10;1111;1362;1831;1669;1571;1598;1594;1585;1590;1500;0;0;0;0;0;0;11;15;14;13;13;17;18;17;18;13;0;0;0;0;0;0;90;81;100;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.344;TwistS_;6.36264;1;10;1330;1142;1735;1728;1607;1542;1526;1453;1494;1478;0;0;0;0;0;0;15;11;15;14;10;17;18;16;15;14;0;0;0;0;0;0;63;54;100;81;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.608;TwistZ_;6.36264;1;10;1342;729;1763;1789;1691;1658;1594;1582;1595;1502;0;0;0;0;0;0;15;12;11;13;11;11;17;16;13;15;0;0;0;0;0;0;81;45;66;100;36;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.872;TwistS_;6.36264;1;10;1268;1243;1783;1749;1586;1562;1556;1538;1506;1439;0;0;0;0;0;0;11;10;14;12;12;11;12;11;17;15;0;0;0;0;0;0;72;63;100;100;81;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.136;TwistZ_;6.359799;1;10;1065;1221;1669;1582;1458;1494;1474;1474;1486;1450;0;0;0;0;0;0;12;11;12;11;11;14;12;15;21;18;0;0;0;0;0;0;72;41;36;18;45;66;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.401;TwistS_;6.359799;1;10;1181;0;1801;1729;1565;1538;1494;1409;1414;1416;0;0;0;0;0;0;11;0;15;17;14;11;10;13;16;14;0;0;0;0;0;0;81;0;100;100;72;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.665;TwistZ_;6.359799;1;10;1123;1193;1733;1494;1450;1388;1472;1466;1474;1381;0;0;0;0;0;0;10;12;15;12;12;12;10;17;18;13;0;0;0;0;0;0;63;54;75;18;36;90;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.929;TwistS_;6.359799;1;10;1230;1406;1867;1753;1669;1689;1613;1567;1538;1530;0;0;0;0;0;0;17;12;14;12;11;13;11;13;13;15;0;0;0;0;0;0;27;45;100;100;63;100;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.193;TwistZ_;6.3885;1;10;1469;1054;1833;1709;1606;1582;1574;1617;1560;1520;0;0;0;0;0;0;12;14;16;17;20;17;17;17;13;16;0;0;0;0;0;0;81;58;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.449;TwistS_;6.3885;1;10;1220;1889;1889;1835;1689;1606;1582;1527;1538;1450;0;0;0;0;0;0;13;14;16;12;18;16;12;13;16;14;0;0;0;0;0;0;81;36;50;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.713;TwistZ_;6.3885;1;10;1428;1889;1955;1857;1725;1685;1717;1625;1616;1614;0;0;0;0;0;0;11;12;14;12;16;20;19;17;16;14;0;0;0;0;0;0;36;36;33;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.977;TwistS_;6.3885;1;10;1464;1151;1853;1752;1709;1649;1574;1607;1617;1551;0;0;0;0;0;0;11;12;14;12;15;16;18;17;14;14;0;0;0;0;0;0;27;45;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.242;TwistZ_;6.381624;1;10;1433;1333;1849;1726;1669;1617;1574;1567;1582;1381;0;0;0;0;0;0;12;13;14;16;14;14;18;18;13;13;0;0;0;0;0;0;72;81;91;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.505;TwistS_;6.381624;1;10;1362;527;1839;1823;1691;1556;1486;1538;1549;1374;0;0;0;0;0;0;10;11;13;12;14;14;17;14;15;16;0;0;0;0;0;0;27;16;63;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
