DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:00.080;TwistZ_;6.792434;1;10;1086;1534;1787;1690;1625;1538;1617;1301;1573;1376;0;0;0;0;0;0;14;14;16;13;16;11;10;14;13;16;0;0;0;0;0;0;92;78;93;100;85;57;35;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.328;TwistS_;6.792434;1;10;996;1510;1839;1736;1582;1561;1528;1496;1498;1406;0;0;0;0;0;0;14;14;17;13;15;12;13;19;15;18;0;0;0;0;0;0;100;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.577;TwistZ_;6.792434;1;10;1464;1464;1972;1958;1540;1498;1519;1527;1544;1356;0;0;0;0;0;0;14;11;14;14;14;14;16;11;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.825;TwistS_;6.792434;1;10;1005;1424;1820;1661;1594;1527;1561;1535;1496;1472;0;0;0;0;0;0;18;16;16;14;17;15;14;15;17;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.073;TwistZ_;6.78164;1;10;1289;1586;1828;1703;1582;1505;1564;1539;1552;1397;0;0;0;0;0;0;14;19;17;17;16;12;15;17;18;13;0;0;0;0;0;0;71;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.321;TwistS_;6.78164;1;10;1054;1321;1867;1715;1667;1653;1625;1629;1515;1374;0;0;0;0;0;0;14;13;15;13;17;16;14;14;13;11;0;0;0;0;0;0;92;78;100;100;78;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.569;TwistZ_;6.78164;1;10;1129;1121;1878;1778;1674;1619;1648;1640;1669;1575;0;0;0;0;0;0;12;14;15;16;19;21;24;24;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.809;TwistS_;6.78164;1;10;1113;1634;1958;1812;1703;1617;1602;1561;1596;1500;0;0;0;0;0;0;16;15;18;16;15;20;17;14;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.065;TwistZ_;6.774122;1;10;1406;1130;1917;1808;1632;1661;1648;1640;1601;1481;0;0;0;0;0;0;15;12;11;13;18;17;18;20;16;17;0;0;0;0;0;0;78;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.314;TwistS_;6.774122;1;10;1432;996;1847;1736;1675;1632;1586;1542;1531;1435;0;0;0;0;0;0;12;12;15;14;14;12;14;15;14;12;0;0;0;0;0;0;64;21;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.554;TwistZ_;6.774122;1;10;954;1718;1800;1769;1703;1582;1586;1574;1577;1347;0;0;0;0;0;0;12;13;17;14;17;17;16;19;17;15;0;0;0;0;0;0;50;42;100;71;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:02.810;TwistS_;6.774122;1;10;1098;1352;1853;1682;1644;1594;1561;1570;1542;1397;0;0;0;0;0;0;13;14;18;12;17;22;19;20;15;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.050;TwistZ_;6.764446;1;10;1214;1177;1812;1736;1636;1657;1598;1531;1552;1365;0;0;0;0;0;0;12;15;17;14;19;18;13;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.302;TwistS_;6.764446;1;10;1049;1438;1785;1615;1665;1640;1552;1482;1473;1393;0;0;0;0;0;0;12;13;16;13;13;15;13;13;17;17;0;0;0;0;0;0;85;78;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.550;TwistZ_;6.764446;1;10;1063;1757;1886;1749;1657;1644;1678;1605;1624;1443;0;0;0;0;0;0;15;11;18;16;13;20;19;19;18;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:03.790;TwistS_;6.764446;1;10;1104;1451;1945;1772;1674;1615;1572;1613;1560;1464;0;0;0;0;0;0;12;15;15;15;16;18;13;14;14;16;0;0;0;0;0;0;100;92;100;85;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.046;TwistZ_;6.764822;1;10;1196;1396;1933;1613;1753;1657;1644;1656;1678;1482;0;0;0;0;0;0;13;12;11;10;12;14;19;16;15;16;0;0;0;0;0;0;85;85;20;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.287;TwistS_;6.764822;1;10;1180;1148;1843;1749;1632;1561;1535;1511;1515;1489;0;0;0;0;0;0;11;13;18;17;20;20;17;21;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:04.534;TwistZ_;6.764822;1;10;947;1374;1765;1665;1577;1569;1540;1570;1573;1496;0;0;0;0;0;0;15;18;17;21;18;18;17;13;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
