DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:49.780;TwistS_;6.388794;1;10;1356;1049;1809;1713;1633;1554;1562;1502;1565;1479;0;0;0;0;0;0;12;15;15;14;13;21;21;16;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.044;TwistZ_;6.362862;1;10;1186;1816;1845;1748;1678;1625;1554;1461;1625;1418;0;0;0;0;0;0;11;16;16;12;17;16;13;13;12;17;0;0;0;0;0;0;63;27;16;81;90;90;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.308;TwistS_;6.362862;1;10;571;952;1776;1801;1625;1590;1510;1529;1526;1351;0;0;0;0;0;0;13;11;16;10;13;14;14;14;12;12;0;0;0;0;0;0;45;27;100;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.572;TwistZ_;6.362862;1;10;1235;1323;1735;1632;1538;1450;1522;1450;1516;1323;0;0;0;0;0;0;14;15;17;12;11;14;14;11;14;13;0;0;0;0;0;0;72;75;72;63;58;63;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.836;TwistS_;6.362862;1;10;1116;1549;1823;1731;1637;1570;1489;1463;1393;1290;0;0;0;0;0;0;11;11;15;14;17;23;18;17;12;14;0;0;0;0;0;0;90;36;100;90;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.093;TwistZ_;6.353334;1;10;1120;1607;1875;1633;1546;1538;1514;1518;1485;1381;0;0;0;0;0;0;10;13;15;16;20;17;16;13;11;13;0;0;0;0;0;0;54;63;75;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.365;TwistS_;6.353334;1;10;1010;1340;1765;1673;1625;1598;1554;1538;1526;1450;0;0;0;0;0;0;10;12;12;17;16;20;19;20;12;12;0;0;0;0;0;0;18;72;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.621;TwistZ_;6.353334;1;10;1252;703;1767;1706;1677;1609;1586;1562;1606;1401;0;0;0;0;0;0;11;10;13;15;18;15;15;16;15;15;0;0;0;0;0;0;54;18;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:51.885;TwistS_;6.353334;1;10;1488;1406;1865;1713;1629;1614;1546;1438;1541;1379;0;0;0;0;0;0;13;11;13;13;16;19;19;15;14;14;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:52.149;TwistZ_;6.380218;1;10;1437;1845;1776;1681;1558;1522;1494;1604;1489;1418;0;0;0;0;0;0;15;14;16;17;19;17;10;10;14;11;0;0;0;0;0;0;63;45;100;100;100;100;18;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:52.413;TwistS_;6.380218;1;10;1356;738;1801;1689;1590;1617;1558;1468;1542;1442;0;0;0;0;0;0;13;12;17;11;15;14;15;14;17;18;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:52.677;TwistZ_;6.380218;1;10;1437;1257;1845;1765;1647;1617;1578;1501;1593;1467;0;0;0;0;0;0;12;13;16;12;13;18;18;12;13;12;0;0;0;0;0;0;63;72;33;54;72;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:52.933;TwistS_;6.387614;1;10;1423;1784;1949;1787;1653;1613;1554;1574;1514;1386;0;0;0;0;0;0;11;12;12;12;17;18;15;16;13;12;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:53.197;TwistZ_;6.387614;1;10;1450;0;1647;1661;1621;1665;1625;1585;1601;1373;0;0;0;0;0;0;11;0;11;12;16;15;14;15;14;12;0;0;0;0;0;0;45;0;50;45;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:53.470;TwistS_;6.387614;1;10;1113;1079;1791;1653;1647;1669;1661;1484;1450;1520;0;0;0;0;0;0;11;11;14;13;10;11;12;13;13;13;0;0;0;0;0;0;54;63;75;72;54;18;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:53.726;TwistZ_;6.387614;1;10;1164;1775;1725;1454;1490;1510;1526;1445;0;1274;0;0;0;0;0;0;13;17;14;13;14;15;19;14;0;10;0;0;0;0;0;0;54;45;91;100;100;100;100;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:53.990;TwistS_;6.380985;1;10;1435;0;1845;0;1647;1609;1582;1523;1498;1349;0;0;0;0;0;0;11;0;13;0;13;15;19;13;16;15;0;0;0;0;0;0;27;0;58;0;54;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:54.254;TwistZ_;6.380985;1;10;1362;571;1889;1604;1532;1542;1604;1574;1574;1318;0;0;0;0;0;0;12;11;10;12;13;13;12;18;18;14;0;0;0;0;0;0;63;18;16;54;72;100;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:54.518;TwistS_;6.380985;1;10;966;1589;1798;1701;1653;1554;1514;1472;1398;1324;0;0;0;0;0;0;10;18;16;15;14;18;17;16;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
