DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:53.448;TwistZ_;6.769705;1;10;551;527;490;419;807;812;810;673;431;263;0;0;0;0;0;0;15;15;12;16;14;22;20;12;12;12;0;0;0;0;0;0;100;90;54;81;72;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:53.697;TwistS_;6.769705;1;10;307;527;299;483;809;541;517;459;318;373;0;0;0;0;0;0;18;14;14;12;20;13;13;14;12;17;0;0;0;0;0;0;100;90;100;9;63;81;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:53.941;TwistZ_;6.769705;1;10;332;247;510;276;663;810;814;783;747;430;0;0;0;0;0;0;14;15;11;13;18;23;24;22;17;12;0;0;0;0;0;0;63;100;72;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.189;TwistS_;6.77156;1;10;371;311;292;351;0;808;791;804;810;776;0;0;0;0;0;0;14;21;12;12;0;13;12;13;14;13;0;0;0;0;0;0;100;100;81;45;0;90;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.437;TwistZ_;6.77156;1;10;659;351;474;296;791;671;808;791;791;532;0;0;0;0;0;0;13;18;11;18;17;13;18;20;20;12;0;0;0;0;0;0;72;63;45;72;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.677;TwistS_;6.77156;1;10;411;315;0;302;532;596;834;600;0;703;0;0;0;0;0;0;13;15;0;16;15;13;12;11;0;12;0;0;0;0;0;0;100;100;0;72;72;70;18;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:54.929;TwistZ_;6.77156;1;10;419;280;380;351;659;336;802;776;783;805;0;0;0;0;0;0;21;22;14;16;11;10;14;18;16;13;0;0;0;0;0;0;100;72;54;27;18;27;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:55.177;TwistS_;6.778854;1;10;317;307;332;339;818;771;731;523;673;527;0;0;0;0;0;0;12;18;14;15;23;21;16;13;12;11;0;0;0;0;0;0;81;63;81;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:55.425;TwistZ_;6.778854;1;10;382;667;351;563;639;791;791;771;779;434;0;0;0;0;0;0;15;13;13;12;17;16;25;18;18;12;0;0;0;0;0;0;63;100;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:55.673;TwistS_;6.778854;1;10;385;571;362;547;775;759;747;747;507;543;0;0;0;0;0;0;15;16;13;16;22;19;21;16;13;12;0;0;0;0;0;0;81;90;72;100;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:55.922;TwistZ_;6.778854;1;10;323;275;283;249;747;637;761;734;747;731;0;0;0;0;0;0;13;13;13;12;11;13;13;13;15;18;0;0;0;0;0;0;100;100;81;54;9;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.162;TwistS_;6.763976;1;10;511;329;343;519;751;747;727;678;783;667;0;0;0;0;0;0;12;11;14;15;16;16;13;15;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.418;TwistZ_;6.763976;1;10;339;413;327;342;219;758;751;747;675;541;0;0;0;0;0;0;16;14;14;14;12;15;17;15;12;11;0;0;0;0;0;0;100;45;100;45;18;72;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.658;TwistS_;6.763976;1;10;515;294;376;294;307;0;791;301;307;565;0;0;0;0;0;0;13;13;14;14;14;0;16;16;12;11;0;0;0;0;0;0;100;90;63;90;40;0;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.906;TwistZ_;6.763976;1;10;263;313;585;364;395;325;263;362;0;458;0;0;0;0;0;0;14;16;12;15;12;16;16;14;0;14;0;0;0;0;0;0;100;63;27;63;20;45;36;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.154;TwistS_;6.768816;1;10;355;387;401;351;0;742;747;351;492;249;0;0;0;0;0;0;16;13;15;11;0;15;18;15;13;15;0;0;0;0;0;0;100;100;72;45;0;90;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.403;TwistZ_;6.768816;1;10;288;401;791;263;758;719;775;783;735;684;0;0;0;0;0;0;15;13;12;18;14;18;17;19;17;13;0;0;0;0;0;0;63;63;54;54;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.651;TwistS_;6.768816;1;10;329;285;327;290;379;689;763;743;0;692;0;0;0;0;0;0;16;16;12;14;13;12;15;16;0;15;0;0;0;0;0;0;90;72;81;90;72;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.899;TwistZ_;6.768816;1;10;467;269;272;329;571;764;625;791;645;703;0;0;0;0;0;0;17;14;17;17;11;10;12;12;12;14;0;0;0;0;0;0;100;63;45;90;54;45;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
