DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:20.556;TwistS_;6.38882;1;10;823;747;1940;1793;1637;1538;1522;1494;1454;1480;0;0;0;0;0;0;14;11;14;12;14;19;17;12;13;11;0;0;0;0;0;0;36;27;50;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.820;TwistZ_;6.38882;1;10;1113;1283;1818;1738;1609;1522;1542;1538;1558;1472;0;0;0;0;0;0;10;14;15;15;17;18;18;19;17;12;0;0;0;0;0;0;54;45;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.084;TwistS_;6.38882;1;10;1120;1042;1686;1549;1538;1600;1574;1526;1440;1450;0;0;0;0;0;0;11;12;12;10;12;15;13;16;12;16;0;0;0;0;0;0;72;58;72;36;100;63;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.343;TwistZ_;6.374029;1;10;1303;1103;1831;1741;1560;1607;1567;1545;1566;1340;0;0;0;0;0;0;13;12;15;16;15;14;13;16;15;13;0;0;0;0;0;0;54;90;100;100;90;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.616;TwistS_;6.374029;1;10;1046;1307;1850;1722;1625;1599;1550;1523;1462;1486;0;0;0;0;0;0;13;11;15;10;13;12;18;22;16;14;0;0;0;0;0;0;100;36;75;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.872;TwistZ_;6.374029;1;10;1457;1757;1845;1789;1693;1598;1602;1560;1598;1526;0;0;0;0;0;0;12;17;14;14;19;18;17;19;12;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.136;TwistS_;6.374029;1;10;1240;1049;1776;1689;1606;1655;1566;1582;1487;1400;0;0;0;0;0;0;12;12;15;12;15;14;13;11;13;13;0;0;0;0;0;0;81;72;100;100;81;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.400;TwistZ_;6.357476;1;10;1054;1230;1816;1647;1566;1570;1566;1546;1538;1485;0;0;0;0;0;0;11;14;13;16;19;21;17;12;14;11;0;0;0;0;0;0;45;45;75;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.664;TwistS_;6.357476;1;10;1290;1713;1770;1694;1625;1611;1534;1498;1477;1457;0;0;0;0;0;0;15;10;14;13;13;12;14;12;15;15;0;0;0;0;0;0;72;18;83;81;81;54;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.929;TwistZ_;6.357476;1;10;922;991;1787;1669;1602;1589;1578;1502;1577;1387;0;0;0;0;0;0;13;15;15;13;15;16;13;20;16;11;0;0;0;0;0;0;27;75;27;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.193;TwistS_;6.357476;1;10;1329;597;1922;1625;1685;1566;1532;1552;1530;1485;0;0;0;0;0;0;12;11;13;10;14;18;16;13;15;14;0;0;0;0;0;0;36;45;66;9;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.449;TwistZ_;6.366965;1;10;1175;1309;1775;1412;1657;1594;1633;1607;1606;1625;0;0;0;0;0;0;10;11;12;11;16;19;20;17;17;16;0;0;0;0;0;0;36;45;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.721;TwistS_;6.366965;1;10;1362;563;1743;1669;1606;1578;1538;1506;1538;1395;0;0;0;0;0;0;10;12;12;11;14;14;14;14;14;11;0;0;0;0;0;0;18;54;75;63;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
