DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:22.825;TwistZ_;6.802438;1;10;1308;1534;1855;1653;1548;1519;1582;1566;1655;1582;0;0;0;0;0;0;13;18;22;16;17;15;17;15;14;12;0;0;0;0;0;0;85;78;100;64;100;100;92;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.081;TwistS_;6.802438;1;10;1144;1708;1854;1720;1570;1544;1591;1531;1550;1342;0;0;0;0;0;0;11;17;20;22;23;23;19;19;13;12;0;0;0;0;0;0;92;80;100;100;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.322;TwistZ_;6.802438;1;10;1022;1757;2001;1908;1738;1636;1573;1540;1577;1389;0;0;0;0;0;0;11;18;17;18;23;22;20;19;21;16;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.569;TwistS_;6.800702;1;10;1207;667;1764;1962;1582;1631;1569;1577;1586;1469;0;0;0;0;0;0;15;14;11;11;10;14;12;12;13;14;0;0;0;0;0;0;92;35;60;14;28;92;64;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.818;TwistZ_;6.800702;1;10;1123;1607;2008;1837;1619;1648;1640;1586;1593;1547;0;0;0;0;0;0;14;17;19;20;19;23;25;20;22;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.066;TwistS_;6.800702;1;10;820;1630;1806;1715;1640;1613;1582;1544;1571;1506;0;0;0;0;0;0;11;17;16;10;11;12;15;14;13;13;0;0;0;0;0;0;57;85;85;78;14;86;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.314;TwistZ_;6.800702;1;10;1171;1713;1863;1745;1707;1691;1657;1541;1628;1569;0;0;0;0;0;0;13;15;10;14;13;11;14;14;15;19;0;0;0;0;0;0;92;57;33;100;100;57;100;66;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.562;TwistS_;6.80043;1;10;1318;1516;2055;1833;1690;1690;1644;1597;1640;1523;0;0;0;0;0;0;13;14;14;17;23;24;22;18;21;13;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.802;TwistZ_;6.80043;1;10;1031;1922;1971;1833;1718;1707;1699;1715;1736;1741;0;0;0;0;0;0;16;20;18;21;24;25;25;24;25;24;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.050;TwistS_;6.80043;1;10;1523;1590;2138;1916;1714;1732;1653;1607;1667;1582;0;0;0;0;0;0;14;14;13;13;24;25;22;15;16;14;0;0;0;0;0;0;57;93;85;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
