DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:14.328;TwistS_;6.781799;1;10;1044;1464;2046;1824;1653;1665;1699;1640;1609;1518;0;0;0;0;0;0;14;17;15;16;18;18;23;18;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.575;TwistZ_;6.781799;1;10;1160;1764;2041;1860;1695;1632;1602;1573;1640;1674;0;0;0;0;0;0;14;18;13;18;20;20;21;21;19;18;0;0;0;0;0;0;71;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.824;TwistS_;6.774408;1;10;1054;1321;2109;1908;1657;1718;1720;1590;1714;1587;0;0;0;0;0;0;18;14;15;16;19;23;19;13;12;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.067;TwistZ_;6.774408;1;10;1040;1503;1816;1616;1569;1411;1559;1613;1611;1667;0;0;0;0;0;0;12;11;11;12;11;14;16;15;12;15;0;0;0;0;0;0;57;85;53;85;64;78;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.316;TwistS_;6.774408;1;10;890;1614;2007;1728;1636;1649;1653;1616;1611;1573;0;0;0;0;0;0;16;15;16;19;18;17;18;15;16;12;0;0;0;0;0;0;71;64;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.564;TwistZ_;6.774408;1;10;1289;1392;2021;2009;1859;1778;1711;1741;1715;1686;0;0;0;0;0;0;11;16;17;13;19;24;23;23;22;19;0;0;0;0;0;0;71;92;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.812;TwistS_;6.774408;1;10;1105;1062;1730;1688;1715;1711;1711;1679;1757;1816;0;0;0;0;0;0;15;12;13;12;15;18;15;12;19;19;0;0;0;0;0;0;57;57;86;78;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.060;TwistZ_;6.768748;1;10;1391;1502;2138;1601;1774;1753;1686;1703;1711;1664;0;0;0;0;0;0;16;13;14;14;21;22;20;20;16;13;0;0;0;0;0;0;85;78;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.308;TwistS_;6.768748;1;10;644;1561;2008;1879;1648;1691;1669;1707;1632;1544;0;0;0;0;0;0;11;13;13;16;24;24;26;23;17;12;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.556;TwistZ_;6.768748;1;10;982;1821;1980;1753;1586;1619;1540;1628;1690;1406;0;0;0;0;0;0;17;18;14;15;19;21;15;21;14;10;0;0;0;0;0;0;92;78;66;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
