DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:41.855;TwistS_;6.405024;1;10;991;1406;1845;1673;1663;1669;1685;1655;1617;1478;0;0;0;0;0;0;11;13;12;13;12;11;16;17;14;16;0;0;0;0;0;0;63;54;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.119;TwistZ_;6.405024;1;10;878;615;1807;0;1538;1519;1529;1550;1516;1396;0;0;0;0;0;0;11;10;12;0;18;16;14;14;16;12;0;0;0;0;0;0;54;8;72;0;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.384;TwistS_;6.347749;1;10;1087;1527;1754;1560;1481;1660;1617;1541;1538;1476;0;0;0;0;0;0;13;12;14;13;12;13;16;14;13;12;0;0;0;0;0;0;72;72;100;90;63;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.648;TwistZ_;6.347749;1;10;1223;1620;1823;1766;1645;1609;1574;1552;1588;1488;0;0;0;0;0;0;12;15;13;13;13;16;15;16;15;12;0;0;0;0;0;0;54;72;50;90;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.904;TwistS_;6.347749;1;10;960;1794;1789;1701;1697;1737;1765;1743;1652;1625;0;0;0;0;0;0;13;14;13;11;13;14;13;18;14;16;0;0;0;0;0;0;63;54;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.168;TwistZ_;6.347749;1;10;1318;1728;1831;1735;1639;1625;1669;1630;1560;1529;0;0;0;0;0;0;11;12;13;12;12;14;14;15;11;12;0;0;0;0;0;0;27;27;75;90;90;54;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.440;TwistS_;6.34149;1;10;820;878;1791;1680;1757;1779;1740;1675;1693;1594;0;0;0;0;0;0;14;15;11;11;11;12;12;14;15;12;0;0;0;0;0;0;54;58;81;72;36;50;45;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.696;TwistZ_;6.34149;1;10;1582;1896;1924;1713;1586;1538;1562;1562;1533;1470;0;0;0;0;0;0;10;13;14;10;12;12;14;13;14;14;0;0;0;0;0;0;9;54;90;9;90;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.960;TwistS_;6.34149;1;10;703;1192;1849;1801;1752;1732;1669;1699;1657;1554;0;0;0;0;0;0;13;13;14;10;12;12;14;18;14;14;0;0;0;0;0;0;45;72;100;18;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.224;TwistZ_;6.389909;1;10;1153;1695;1728;1685;1530;1566;1661;1568;1651;1582;0;0;0;0;0;0;11;11;17;12;13;12;14;11;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.489;TwistS_;6.389909;1;10;659;1334;1770;1625;1669;1607;1645;1669;1657;1531;0;0;0;0;0;0;10;12;11;10;11;13;16;12;18;12;0;0;0;0;0;0;9;72;83;36;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.745;TwistZ_;6.389909;1;10;1464;1757;1777;1733;1606;1617;1613;1578;1564;1494;0;0;0;0;0;0;12;12;12;12;13;12;15;13;14;11;0;0;0;0;0;0;27;9;91;100;81;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.009;TwistS_;6.389909;1;10;1567;0;1713;1757;1674;1704;1586;1713;1761;1674;0;0;0;0;0;0;12;0;10;12;11;10;14;14;11;15;0;0;0;0;0;0;54;0;18;63;81;75;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.273;TwistZ_;6.395717;1;10;1555;1669;1740;1732;1713;1746;1709;1606;1619;1406;0;0;0;0;0;0;13;11;12;13;14;17;16;16;12;11;0;0;0;0;0;0;45;36;45;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.537;TwistS_;6.395717;1;10;626;1215;1897;1730;1727;1709;1679;1697;1625;1574;0;0;0;0;0;0;11;13;15;13;13;14;19;21;21;15;0;0;0;0;0;0;36;75;100;72;90;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.801;TwistZ_;6.395717;1;10;1043;1823;1858;1720;1538;1590;1606;1560;1494;1470;0;0;0;0;0;0;13;13;12;11;11;16;18;16;11;14;0;0;0;0;0;0;72;54;83;63;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.065;TwistS_;6.395717;1;10;848;1819;1765;1625;1600;1551;1625;1574;1552;1399;0;0;0;0;0;0;12;17;15;12;11;14;15;16;13;16;0;0;0;0;0;0;90;45;100;100;63;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.329;TwistZ_;6.372468;1;10;1296;856;1939;1785;1582;1598;1586;1620;1633;1630;0;0;0;0;0;0;11;11;12;14;17;17;14;14;16;12;0;0;0;0;0;0;36;54;72;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.594;TwistS_;6.372468;1;10;1545;1186;1933;1819;1831;0;1726;1757;1750;1562;0;0;0;0;0;0;11;13;12;11;12;0;12;16;14;12;0;0;0;0;0;0;54;58;27;45;50;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
