DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:00.681;TwistS_;6.814138;1;10;1411;1538;2042;1901;1728;1623;1590;1625;1607;1531;0;0;0;0;0;0;15;18;15;16;17;20;17;18;19;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:00.922;TwistZ_;6.79516;1;10;1058;1356;1816;1645;1602;1594;1576;1503;1494;1552;0;0;0;0;0;0;16;13;13;17;12;16;14;13;14;15;0;0;0;0;0;0;100;100;40;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.178;TwistS_;6.79516;1;10;957;1804;1869;1752;1649;1594;1640;1558;1586;1460;0;0;0;0;0;0;12;15;10;12;15;25;22;19;17;14;0;0;0;0;0;0;64;71;73;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.418;TwistZ_;6.79516;1;10;1180;1412;1945;1875;1681;1695;1682;1699;1648;1548;0;0;0;0;0;0;13;12;15;11;11;17;14;15;15;15;0;0;0;0;0;0;92;64;33;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.666;TwistS_;6.79516;1;10;1054;1530;1983;1875;1751;1724;1674;1621;1632;1540;0;0;0;0;0;0;12;11;15;18;14;17;23;21;18;15;0;0;0;0;0;0;42;57;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:01.914;TwistZ_;6.788507;1;10;1083;1362;1824;1761;1699;1648;1690;1628;1630;1550;0;0;0;0;0;0;17;14;12;13;20;20;17;17;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.162;TwistS_;6.788507;1;10;1113;1535;2131;1954;1837;1791;1678;1660;1745;1601;0;0;0;0;0;0;11;12;15;17;15;23;15;17;18;13;0;0;0;0;0;0;64;71;86;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.410;TwistZ_;6.788507;1;10;1119;1033;1923;1734;1711;1690;1699;1699;1632;1628;0;0;0;0;0;0;15;17;14;12;20;24;21;16;15;17;0;0;0;0;0;0;71;78;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.658;TwistS_;6.788507;1;10;1347;1448;1941;1831;1660;1619;1598;1550;1598;1532;0;0;0;0;0;0;10;14;16;16;14;20;22;20;14;14;0;0;0;0;0;0;35;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:02.906;TwistZ_;6.785586;1;10;1192;1669;1596;1735;1757;1753;1720;1728;1761;1724;0;0;0;0;0;0;16;13;11;11;13;17;14;14;19;16;0;0;0;0;0;0;100;71;57;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
