DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:53.104;TwistS_;6.793462;1;10;832;937;1021;937;832;816;859;916;957;837;0;0;0;0;0;0;18;15;21;23;25;23;25;27;22;27;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.360;TwistZ_;6.793462;1;10;778;1752;1589;1598;1506;1527;1516;1473;1339;1209;0;0;0;0;0;0;14;13;12;18;17;18;13;16;17;18;0;0;0;0;0;0;50;73;57;100;100;100;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.600;TwistS_;6.793462;1;10;726;1640;1565;1533;1446;1464;1359;1464;1699;1992;0;0;0;0;0;0;13;11;12;13;13;12;11;11;12;13;0;0;0;0;0;0;71;21;100;85;92;26;71;14;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.848;TwistZ_;6.796281;1;10;1064;1254;1556;1560;1464;1640;1640;1432;1223;1259;0;0;0;0;0;0;15;11;10;11;10;12;11;11;13;13;0;0;0;0;0;0;42;85;50;78;14;40;64;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.088;TwistS_;6.796281;1;10;1593;1054;1631;1763;1725;1703;1419;1431;1523;1453;0;0;0;0;0;0;12;12;12;16;13;19;11;11;10;15;0;0;0;0;0;0;35;85;86;78;64;100;64;46;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.337;TwistZ_;6.796281;1;10;1406;1494;1724;1203;806;991;891;753;824;716;0;0;0;0;0;0;10;14;14;16;13;18;17;15;13;19;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.585;TwistS_;6.796281;1;10;757;777;1152;996;972;962;933;979;910;849;0;0;0;0;0;0;14;12;15;17;26;28;25;28;25;23;0;0;0;0;0;0;86;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.841;TwistZ_;6.796281;1;10;917;1681;1795;1653;1515;1511;1556;1565;1375;1845;0;0;0;0;0;0;15;19;21;19;20;18;21;17;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.081;TwistS_;6.796281;1;10;752;1661;1707;1556;1452;1439;1385;1292;1298;1123;0;0;0;0;0;0;15;17;17;21;21;18;19;18;20;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.329;TwistZ_;6.796281;1;10;961;1243;1623;1640;1590;1544;1464;1388;1316;1243;0;0;0;0;0;0;13;14;14;11;11;13;10;14;13;17;0;0;0;0;0;0;85;64;100;100;50;78;7;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.569;TwistS_;6.796281;1;10;1398;1184;1894;1858;1766;1715;1469;1494;1352;1322;0;0;0;0;0;0;13;11;15;19;17;17;17;17;14;19;0;0;0;0;0;0;57;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.825;TwistZ_;6.786439;1;10;1489;1248;1519;1101;899;845;824;1259;771;680;0;0;0;0;0;0;12;15;14;19;24;20;17;13;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;28;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.073;TwistS_;6.786439;1;10;767;1335;922;711;707;904;837;742;912;866;0;0;0;0;0;0;13;15;21;20;22;19;14;14;17;25;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.314;TwistZ_;6.786439;1;10;853;1328;1685;1590;1455;1443;1401;1354;1424;1757;0;0;0;0;0;0;14;12;15;12;13;14;12;11;13;10;0;0;0;0;0;0;50;100;92;100;85;93;85;57;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.570;TwistS_;6.786439;1;10;1076;1503;1801;1570;1488;1473;1414;1422;1376;1206;0;0;0;0;0;0;14;14;14;13;19;21;23;18;18;13;0;0;0;0;0;0;57;64;85;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.811;TwistZ_;6.772269;1;10;1271;1560;1808;1690;1565;1565;1368;1414;1343;1142;0;0;0;0;0;0;13;15;20;21;21;21;16;18;19;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.058;TwistS_;6.772269;1;10;1321;1731;1925;1777;1590;1554;1721;1230;1325;1250;0;0;0;0;0;0;14;16;16;15;19;20;17;10;14;12;0;0;0;0;0;0;64;64;100;64;100;100;57;14;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.306;TwistZ_;6.772269;1;10;1157;716;1523;1582;1595;1665;1518;1555;1546;1406;0;0;0;0;0;0;13;15;10;11;11;16;13;14;18;14;0;0;0;0;0;0;28;92;13;50;64;100;85;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.554;TwistS_;6.772269;1;10;1225;937;1477;1757;1406;0;1640;1605;1298;1289;0;0;0;0;0;0;12;12;11;10;11;0;12;14;11;18;0;0;0;0;0;0;78;35;93;21;14;0;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
