DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:16.564;TwistZ_;6.798253;1;10;996;1362;1992;1816;1736;1725;1598;1605;1595;1511;0;0;0;0;0;0;13;15;16;10;13;15;15;17;17;13;0;0;0;0;0;0;71;85;53;7;78;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:16.813;TwistS_;6.798253;1;10;1046;597;2082;1921;1804;1724;1648;1613;1669;1582;0;0;0;0;0;0;13;21;15;12;14;19;13;14;13;14;0;0;0;0;0;0;100;35;86;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.061;TwistZ_;6.798253;1;10;1582;0;1875;1826;1669;1669;1674;1640;1663;1609;0;0;0;0;0;0;14;0;10;10;12;13;16;18;14;13;0;0;0;0;0;0;50;0;6;42;71;85;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.309;TwistS_;6.798253;1;10;1406;1550;1777;1658;1632;1669;1661;1621;1611;1575;0;0;0;0;0;0;11;12;13;11;14;15;16;20;20;14;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.558;TwistZ_;6.800566;1;10;1251;1621;1835;1613;1550;1644;1607;1619;1548;1502;0;0;0;0;0;0;16;19;12;13;16;19;15;17;20;14;0;0;0;0;0;0;78;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.805;TwistS_;6.800566;1;10;1134;1086;1945;1800;1694;1640;1544;1540;1469;1368;0;0;0;0;0;0;16;14;11;14;15;20;19;14;12;13;0;0;0;0;0;0;100;86;71;78;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.053;TwistZ_;6.800566;1;10;1150;1178;1875;1799;1664;1679;1535;1590;1623;1523;0;0;0;0;0;0;12;12;12;12;13;15;13;17;19;20;0;0;0;0;0;0;78;64;46;50;71;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.293;TwistS_;6.800566;1;10;1396;1422;2032;1843;1741;1640;1632;1590;1619;1473;0;0;0;0;0;0;11;13;12;14;18;19;20;16;19;14;0;0;0;0;0;0;42;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.550;TwistZ_;6.813643;1;10;1353;1185;1863;1674;1690;1661;1648;1703;1510;1519;0;0;0;0;0;0;15;13;11;11;14;18;18;15;12;16;0;0;0;0;0;0;71;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.790;TwistS_;6.813643;1;10;1131;1496;1781;1661;1628;1607;1569;1589;1506;1414;0;0;0;0;0;0;13;12;14;13;15;16;15;15;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
