DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:53.168;TwistZ_;6.38057;1;10;1023;1131;1812;1731;1554;1545;1514;1458;1435;1476;0;0;0;0;0;0;14;14;14;10;17;19;16;12;14;15;0;0;0;0;0;0;63;66;72;45;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.432;TwistS_;6.400351;1;10;527;1347;1801;1582;1647;1558;1512;1468;1478;1472;0;0;0;0;0;0;10;12;12;10;16;18;15;15;17;14;0;0;0;0;0;0;9;81;8;18;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.696;TwistZ_;6.400351;1;10;1257;1340;1885;1588;1586;1613;1621;1629;1562;1484;0;0;0;0;0;0;15;11;13;12;16;16;17;16;13;16;0;0;0;0;0;0;72;36;83;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.952;TwistS_;6.400351;1;10;931;1309;1816;1791;1685;1514;1590;1498;1466;1482;0;0;0;0;0;0;14;14;11;13;12;13;16;13;14;17;0;0;0;0;0;0;45;90;25;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.217;TwistZ_;6.400351;1;10;1274;1523;1779;1602;1478;1510;1462;1464;1514;1552;0;0;0;0;0;0;10;11;13;16;20;19;15;14;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.481;TwistS_;6.356039;1;10;1089;1054;1797;1557;1527;1562;1474;1490;1454;1401;0;0;0;0;0;0;13;15;16;13;17;15;17;16;12;15;0;0;0;0;0;0;45;75;100;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.752;TwistZ_;6.356039;1;10;834;891;1705;1669;1527;1406;1552;1413;1478;1433;0;0;0;0;0;0;11;14;12;13;12;11;14;14;15;11;0;0;0;0;0;0;9;63;91;100;36;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.009;TwistS_;6.356039;1;10;1038;939;1735;1699;1574;1617;1550;1446;1458;0;0;0;0;0;0;0;12;15;13;12;13;15;16;12;12;0;0;0;0;0;0;0;72;72;100;54;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.273;TwistZ_;6.356039;1;10;1212;1303;1738;1469;1558;1574;1611;1554;1570;1480;0;0;0;0;0;0;11;11;12;12;16;17;11;12;18;15;0;0;0;0;0;0;45;27;58;63;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.537;TwistS_;6.34901;1;10;1186;973;1783;1785;1609;1518;1472;1502;1562;1455;0;0;0;0;0;0;13;13;16;16;18;21;16;14;14;14;0;0;0;0;0;0;45;63;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
