DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:45.180;TwistZ_;6.763909;1;10;1182;1469;1839;1791;1632;1653;1628;1632;1648;1586;0;0;0;0;0;0;14;15;17;16;15;19;22;22;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:45.436;TwistS_;6.762019;1;10;996;1435;1820;1724;1481;1427;1477;1421;1455;1356;0;0;0;0;0;0;12;15;18;15;15;15;19;16;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:45.684;TwistZ_;6.762019;1;10;1044;1209;1799;1707;1510;1511;1472;1567;1505;1212;0;0;0;0;0;0;12;12;18;17;13;17;14;12;12;13;0;0;0;0;0;0;85;73;100;100;100;100;57;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:45.924;TwistS_;6.762019;1;10;1412;1538;1949;1833;1712;1602;1519;1437;1567;1485;0;0;0;0;0;0;14;11;13;12;16;16;14;13;13;17;0;0;0;0;0;0;71;57;100;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:46.172;TwistZ_;6.762019;1;10;1062;1312;2063;2059;1992;1992;1941;1911;1975;1675;0;0;0;0;0;0;17;15;13;15;13;11;20;13;13;12;0;0;0;0;0;0;57;71;64;100;35;20;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:46.420;TwistS_;6.76374;1;10;820;1478;1885;1916;1766;1657;1523;1519;1406;1464;0;0;0;0;0;0;14;12;15;17;13;20;16;14;13;12;0;0;0;0;0;0;64;92;73;71;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:46.669;TwistZ_;6.76374;1;10;1093;1652;1862;1640;1632;1644;1640;1678;1632;1572;0;0;0;0;0;0;11;14;18;13;17;15;17;18;16;16;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:46.917;TwistS_;6.76374;1;10;1102;1438;1780;1763;1606;1582;1506;1431;1494;1451;0;0;0;0;0;0;13;11;13;12;15;16;17;16;14;13;0;0;0;0;0;0;78;64;86;78;85;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:47.165;TwistZ_;6.76374;1;10;976;1777;1757;1704;1611;1624;1591;1510;1538;1161;0;0;0;0;0;0;12;12;14;11;13;16;14;12;10;12;0;0;0;0;0;0;64;42;100;78;85;78;92;60;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:47.413;TwistS_;6.763976;1;10;1080;1347;1769;1728;1657;1601;1602;1550;1548;1550;0;0;0;0;0;0;14;16;12;12;14;17;15;13;16;16;0;0;0;0;0;0;64;78;66;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:47.661;TwistZ_;6.763976;1;10;896;1269;1843;1661;1636;1627;1582;1562;1636;1602;0;0;0;0;0;0;18;13;12;18;14;14;14;17;13;16;0;0;0;0;0;0;71;64;73;78;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:47.909;TwistS_;6.763976;1;10;1145;1841;1871;1674;1757;1598;1635;1568;1577;1479;0;0;0;0;0;0;14;15;16;12;12;14;15;12;14;16;0;0;0;0;0;0;78;50;100;50;35;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:48.157;TwistZ_;6.763976;1;10;1109;1420;1808;1694;1632;1591;1594;1631;1589;1481;0;0;0;0;0;0;18;17;14;15;17;12;14;16;18;13;0;0;0;0;0;0;100;80;100;92;100;86;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:48.405;TwistS_;6.766244;1;10;798;1757;1795;1757;1679;1486;1598;1629;1527;1523;0;0;0;0;0;0;15;11;11;11;11;13;13;11;15;17;0;0;0;0;0;0;57;28;78;57;42;53;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:48.646;TwistZ_;6.766244;1;10;1362;1149;1886;1803;1731;1715;1716;1683;1720;1552;0;0;0;0;0;0;13;14;14;15;16;13;12;19;17;16;0;0;0;0;0;0;85;92;100;100;78;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:48.901;TwistS_;6.766244;1;10;1054;1367;1914;1792;1674;1598;1533;1457;1494;1406;0;0;0;0;0;0;13;15;16;14;17;20;14;14;15;11;0;0;0;0;0;0;64;64;100;71;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.141;TwistZ_;6.766244;1;10;1357;1475;1802;1707;1645;1669;1669;1572;1615;1464;0;0;0;0;0;0;13;14;14;13;14;15;12;14;17;14;0;0;0;0;0;0;85;78;86;100;78;85;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.390;TwistS_;6.771628;1;10;1166;1324;1828;1672;1552;1703;1623;1531;1491;1506;0;0;0;0;0;0;14;15;14;12;12;14;15;15;16;18;0;0;0;0;0;0;85;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.638;TwistZ_;6.771628;1;10;1054;1416;1833;1724;1598;1589;1657;1665;1691;1472;0;0;0;0;0;0;12;13;18;16;20;21;22;21;16;11;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
