DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:30.420;TwistZ_;6.37473;1;10;1393;1604;1827;1814;1630;1757;1463;1466;1430;1388;0;0;0;0;0;0;14;10;15;13;11;14;13;14;20;14;0;0;0;0;0;0;63;18;100;63;81;45;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.684;TwistS_;6.37473;1;10;1192;1081;1746;1613;1542;1582;1582;1567;1518;1366;0;0;0;0;0;0;14;11;13;13;11;13;11;14;17;22;0;0;0;0;0;0;63;45;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.948;TwistZ_;6.366308;1;10;1375;1201;1823;1713;1635;1681;1645;1684;1637;1617;0;0;0;0;0;0;16;13;11;13;12;16;12;19;13;15;0;0;0;0;0;0;90;81;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.212;TwistS_;6.366308;1;10;1252;1098;1779;1724;1637;1637;1586;1466;1538;1467;0;0;0;0;0;0;13;12;17;13;15;17;17;15;18;17;0;0;0;0;0;0;54;72;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.477;TwistZ_;6.366308;1;10;1401;1305;1687;1643;1613;1645;1613;1625;1558;1434;0;0;0;0;0;0;15;12;12;12;13;18;17;16;15;12;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.741;TwistS_;6.36798;1;10;999;1274;1885;1640;1730;1677;1617;1611;1590;1464;0;0;0;0;0;0;12;14;13;10;12;21;17;13;15;15;0;0;0;0;0;0;36;90;83;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.998;TwistZ_;6.36798;1;10;1259;1003;1691;1629;1653;1602;1538;1512;1606;1560;0;0;0;0;0;0;12;11;11;12;15;15;12;15;12;12;0;0;0;0;0;0;81;54;83;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.261;TwistS_;6.36798;1;10;1162;1092;1820;1595;1526;1607;1566;1450;1490;1422;0;0;0;0;0;0;15;13;13;12;13;12;13;14;16;20;0;0;0;0;0;0;81;63;100;90;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.525;TwistZ_;6.36798;1;10;1279;889;1783;1641;1455;1629;1538;1542;1530;1542;0;0;0;0;0;0;12;11;16;13;12;12;13;14;13;13;0;0;0;0;0;0;72;72;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.789;TwistS_;6.397666;1;10;1293;527;1845;1773;1633;1594;1637;1560;1578;1498;0;0;0;0;0;0;13;12;14;15;18;17;14;19;22;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.054;TwistZ_;6.397666;1;10;1397;1362;1828;1682;1558;1641;1625;1640;1591;1625;0;0;0;0;0;0;14;11;15;12;17;16;15;15;12;10;0;0;0;0;0;0;45;27;83;63;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.318;TwistS_;6.397666;1;10;1248;527;1880;1717;1669;1538;1499;1541;1554;1599;0;0;0;0;0;0;13;12;11;13;12;10;13;17;18;13;0;0;0;0;0;0;90;9;41;100;63;18;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.582;TwistZ_;6.397666;1;10;1362;1291;1810;1801;1582;1602;1538;1538;1472;1538;0;0;0;0;0;0;12;13;12;11;14;16;13;10;10;11;0;0;0;0;0;0;18;45;41;72;27;100;81;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.846;TwistS_;6.389108;1;10;1167;1396;1926;1834;1554;1558;1506;1508;1530;1442;0;0;0;0;0;0;11;15;14;11;12;11;15;15;14;17;0;0;0;0;0;0;63;75;54;36;72;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.102;TwistZ_;6.389108;1;10;1268;1004;1949;0;1630;1622;1613;1633;1689;1708;0;0;0;0;0;0;12;11;15;0;18;22;20;18;16;14;0;0;0;0;0;0;63;63;100;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.366;TwistS_;6.389108;1;10;1261;1801;1857;1810;1633;1523;1574;1538;1552;1481;0;0;0;0;0;0;12;13;13;14;16;20;18;18;20;12;0;0;0;0;0;0;63;16;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.630;TwistZ_;6.389108;1;10;1296;834;1708;1701;1625;1599;1577;1616;1572;1490;0;0;0;0;0;0;13;11;12;15;16;13;11;12;12;13;0;0;0;0;0;0;54;36;75;100;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.895;TwistS_;6.365309;1;10;1420;527;1761;1643;1560;1609;1606;1651;1645;1542;0;0;0;0;0;0;13;11;14;13;11;15;14;18;20;13;0;0;0;0;0;0;54;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.159;TwistZ_;6.365309;1;10;1357;659;0;1625;1621;1678;1582;1681;1574;0;0;0;0;0;0;0;15;15;0;10;11;13;15;15;16;0;0;0;0;0;0;0;81;45;0;9;81;90;54;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
