DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:00.441;TwistZ_;6.771322;1;10;1041;1391;1775;1686;1570;1609;1655;1611;1555;1367;0;0;0;0;0;0;12;13;12;14;14;14;13;14;14;12;0;0;0;0;0;0;92;57;92;100;71;100;85;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.681;TwistS_;6.771322;1;10;673;1201;1775;1718;1648;1699;1677;1602;1362;1441;0;0;0;0;0;0;10;12;12;15;14;16;13;11;13;18;0;0;0;0;0;0;28;57;86;64;100;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.938;TwistZ_;6.771322;1;10;1074;1560;1862;1839;1644;1561;1552;1540;1597;1587;0;0;0;0;0;0;12;15;12;13;14;21;18;16;19;15;0;0;0;0;0;0;64;73;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.177;TwistS_;6.771322;1;10;972;1904;2038;1622;1582;1548;1510;1372;1669;1489;0;0;0;0;0;0;13;13;18;12;17;15;16;13;10;16;0;0;0;0;0;0;71;42;100;92;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.434;TwistZ_;6.771188;1;10;1264;1341;1962;1820;1728;1724;1710;1722;1688;1510;0;0;0;0;0;0;14;14;11;14;17;21;14;18;17;12;0;0;0;0;0;0;85;64;53;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.673;TwistS_;6.771188;1;10;1248;1545;2062;1904;1648;1653;1565;1621;1556;1452;0;0;0;0;0;0;14;16;20;15;18;20;18;18;16;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.924;TwistZ_;6.771188;1;10;1210;1400;1957;1841;1720;1682;1678;1675;1693;1582;0;0;0;0;0;0;13;15;16;15;18;19;21;17;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.170;TwistS_;6.771188;1;10;1123;1464;1766;1593;1347;1647;1632;1621;1669;1477;0;0;0;0;0;0;14;12;11;11;11;19;17;16;17;18;0;0;0;0;0;0;78;78;46;71;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.418;TwistZ_;6.775188;1;10;1027;1640;1845;1686;1636;1611;1628;1611;1640;1447;0;0;0;0;0;0;13;16;12;16;19;18;17;12;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.666;TwistS_;6.775188;1;10;991;1419;1875;1816;1523;1594;1577;1597;1586;1536;0;0;0;0;0;0;12;15;17;10;12;17;19;18;22;13;0;0;0;0;0;0;85;64;53;28;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.914;TwistZ_;6.775188;1;10;946;1479;1669;1695;1615;1573;1648;1632;1591;1494;0;0;0;0;0;0;13;11;10;13;16;15;17;18;15;13;0;0;0;0;0;0;92;57;26;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.162;TwistS_;6.775188;1;10;1171;1587;1821;1666;1595;1561;1582;1529;1572;1430;0;0;0;0;0;0;10;12;13;13;13;17;17;12;18;16;0;0;0;0;0;0;28;71;85;64;86;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.402;TwistZ_;6.776186;1;10;1334;1422;1845;1743;1606;1574;1619;1611;1656;1419;0;0;0;0;0;0;12;11;11;14;13;14;16;12;15;13;0;0;0;0;0;0;64;46;57;85;85;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.659;TwistS_;6.776186;1;10;1184;1640;1566;1489;1739;1628;1556;1539;1481;1445;0;0;0;0;0;0;12;11;11;12;15;16;16;17;15;13;0;0;0;0;0;0;64;28;73;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:03.898;TwistZ_;6.776186;1;10;1000;679;1772;1690;1576;1621;1665;1655;1650;1640;0;0;0;0;0;0;17;17;13;14;11;13;16;15;14;18;0;0;0;0;0;0;100;35;57;92;71;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.147;TwistS_;6.776186;1;10;1253;1373;1442;1757;1699;1661;1594;1611;1613;1503;0;0;0;0;0;0;12;16;12;13;15;19;17;15;14;12;0;0;0;0;0;0;92;64;86;71;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.395;TwistZ_;6.784948;1;10;1305;1259;1837;1766;1650;1636;1688;1699;1707;1454;0;0;0;0;0;0;14;14;15;14;14;13;12;15;11;17;0;0;0;0;0;0;78;42;73;100;85;92;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
