DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:25.840;TwistZ_;6.772136;1;10;1257;1625;1916;1820;1728;1722;1648;1682;1568;1596;0;0;0;0;0;0;13;18;18;21;21;23;21;21;17;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.088;TwistS_;6.77546;1;10;980;695;1849;1712;1690;1739;1545;1586;1582;1406;0;0;0;0;0;0;15;13;12;14;16;13;12;13;12;13;0;0;0;0;0;0;78;57;93;92;100;92;57;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.336;TwistZ_;6.77546;1;10;1433;1560;1809;1799;1732;1640;1690;1714;1704;1582;0;0;0;0;0;0;15;15;15;16;20;21;21;23;15;11;0;0;0;0;0;0;92;78;60;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.580;TwistS_;6.77546;1;10;1372;1422;1695;1699;1582;1546;1477;1515;1523;1415;0;0;0;0;0;0;13;13;12;11;11;14;14;14;14;12;0;0;0;0;0;0;50;73;100;71;50;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:26.828;TwistZ_;6.77546;1;10;1441;1823;1845;1757;1335;1412;1406;1289;1453;1413;0;0;0;0;0;0;15;14;13;11;13;14;10;11;11;12;0;0;0;0;0;0;35;57;42;35;71;60;71;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.076;TwistS_;6.78505;1;10;1022;1469;1812;1724;1674;1631;1632;1582;1485;1423;0;0;0;0;0;0;12;13;13;13;16;15;12;13;11;14;0;0;0;0;0;0;78;93;100;100;100;86;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.325;TwistZ_;6.78505;1;10;962;1640;1904;1777;1628;1585;1619;1594;1586;1541;0;0;0;0;0;0;14;12;14;13;19;16;17;13;15;18;0;0;0;0;0;0;50;78;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.572;TwistS_;6.78505;1;10;890;1374;1782;1757;1699;1695;1607;1571;1544;1406;0;0;0;0;0;0;13;12;14;14;14;14;16;14;12;19;0;0;0;0;0;0;71;92;80;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:27.822;TwistZ_;6.78505;1;10;1528;1445;1933;1816;1682;1628;1628;1621;1590;1636;0;0;0;0;0;0;14;17;19;21;21;24;22;21;16;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.069;TwistS_;6.78402;1;10;1120;1478;1699;1751;1574;1538;1569;1489;1468;1419;0;0;0;0;0;0;16;14;13;12;12;12;16;13;13;14;0;0;0;0;0;0;57;86;100;64;53;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:28.317;TwistZ_;6.78402;1;10;1135;1688;1803;1619;1587;1500;1571;1518;1519;1481;0;0;0;0;0;0;13;15;12;11;13;12;12;12;16;16;0;0;0;0;0;0;92;78;60;100;71;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
