DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:57.964;TwistZ_;6.812453;1;10;1157;1823;1796;1720;1617;1353;1623;1613;1619;1527;0;0;0;0;0;0;12;12;13;15;11;10;13;20;16;13;0;0;0;0;0;0;85;57;100;78;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.204;TwistS_;6.812453;1;10;1006;1635;2034;1845;1816;1711;1672;1636;1636;1598;0;0;0;0;0;0;16;16;17;12;18;15;15;16;13;16;0;0;0;0;0;0;78;85;93;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.452;TwistZ_;6.812453;1;10;1439;1748;1974;1865;1761;1782;1808;1741;1787;1667;0;0;0;0;0;0;11;12;12;13;18;21;20;20;15;13;0;0;0;0;0;0;50;42;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.700;TwistS_;6.792986;1;10;1031;1262;1796;1720;1690;1699;1718;1667;1735;1548;0;0;0;0;0;0;12;16;15;12;13;13;12;14;13;20;0;0;0;0;0;0;35;78;100;100;92;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.948;TwistZ_;6.792986;1;10;1381;1645;1956;1757;1738;1629;1600;1632;1707;1523;0;0;0;0;0;0;15;12;13;12;14;16;19;15;11;11;0;0;0;0;0;0;100;85;86;28;64;78;92;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.196;TwistS_;6.792986;1;10;1352;1608;1753;1640;1686;1667;1546;1556;1505;1406;0;0;0;0;0;0;14;14;13;13;15;16;13;15;13;11;0;0;0;0;0;0;78;73;100;100;100;100;71;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.445;TwistZ_;6.792986;1;10;862;1611;1854;1735;1682;1628;1577;1617;1618;1459;0;0;0;0;0;0;12;12;14;14;15;17;21;22;15;14;0;0;0;0;0;0;50;85;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.693;TwistS_;6.799862;1;10;1230;1614;1958;1514;1828;1687;1699;1674;1540;1448;0;0;0;0;0;0;13;14;15;12;14;13;15;17;20;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.933;TwistZ_;6.799862;1;10;1354;1447;2002;1962;1757;1732;1653;1636;1707;1787;0;0;0;0;0;0;15;14;12;11;13;16;17;15;19;13;0;0;0;0;0;0;57;71;73;42;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.189;TwistS_;6.799862;1;10;1005;1390;1730;1594;1640;1669;1672;1747;1699;1556;0;0;0;0;0;0;15;15;13;13;16;14;14;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.430;TwistZ_;6.799862;1;10;1303;1523;2003;1938;1787;1703;1674;1640;1686;1347;0;0;0;0;0;0;13;12;16;12;15;16;20;23;20;11;0;0;0;0;0;0;57;78;66;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.677;TwistS_;6.789422;1;10;1171;1880;1945;1766;1661;1663;1623;1631;1533;1547;0;0;0;0;0;0;12;15;14;15;14;18;19;17;13;15;0;0;0;0;0;0;85;71;100;100;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.926;TwistZ_;6.789422;1;10;1149;1318;1710;1657;1615;1586;1576;1593;1632;1595;0;0;0;0;0;0;13;12;14;12;17;16;17;24;19;13;0;0;0;0;0;0;92;42;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.174;TwistS_;6.789422;1;10;1126;1738;1812;1796;1682;1757;1753;1625;1519;1453;0;0;0;0;0;0;13;13;14;15;15;19;16;13;12;13;0;0;0;0;0;0;92;42;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
